organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Tgf-B	TGFB	TGFB1	7040	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	Tgf-B	TGFB	TGFB1	7040	famplex_relations	8	13
9606	Homo sapiens	Primates	Tgf-B	TGFB	TGFB2	7042	famplex_relations	8	13
9606	Homo sapiens	Primates	Tgf-B	TGFB	TGFB3	7043	famplex_relations	8	13
9606	Homo sapiens	Primates	BmpRII	BMPRII	BMPR2	659	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	?(BmpRII),	BMPRII	BMPR2	659	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	(BmpRII),	BMPRII	BMPR2	659	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	AĮk3	AK3	AK3	50808	ncbigene_symbol	8	13
9606	Homo sapiens	Primates	AĮk3	AK3	AK4	205	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	Aļk24,5	ALK5	TGFBR1	7046	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	Alk54,7,8	ALK7	ACVR1C	130399	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	(Smad5)	SMAD5	SMAD5	4090	ncbigene_symbol	8	13
9606	Homo sapiens	Primates	Smad2*	SMAD2	SMAD2	4087	ncbigene_symbol	8	13
9606	Homo sapiens	Primates	RhoA	RHOA	RHOA	387	ncbigene_symbol	8	13
9606	Homo sapiens	Primates	NFATC1,Twist,Smad615,	TWIST	TWIST1	7291	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	NFATC1,Twist,Smad615,	NFATC1	NFATC1	4772	ncbigene_symbol	8	13
9606	Homo sapiens	Primates	NFATC1,	NFATC1	NFATC1	4772	ncbigene_symbol	8	13
9606	Homo sapiens	Primates	Twist,	TWIST	TWIST1	7291	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	Runx2°,	RUNX2	RUNX2	860	ncbigene_symbol	8	13
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	8	13
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	8	13
