organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	STE18	STE18	STE18	853548	ncbigene_symbol	11	NA	11
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	GPA1	GPA1	GPA1	856394	ncbigene_symbol	11	NA	11
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	STE4	STE4	STE4	854387	ncbigene_symbol	11	NA	11
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	STE20	STE20	STE20	856382	ncbigene_symbol	11	NA	11
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	STE11	STE11	STE11	851076	ncbigene_symbol	11	NA	11
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	STE3	STE3	STE3	853677	ncbigene_symbol	11	NA	11
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	FUS3	FUS3	FUS3	852265	ncbigene_symbol	11	NA	11
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	FAR1	FAR1	FAR1	853283	ncbigene_symbol	11	NA	11
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	STE12	STE12	STE12	856484	ncbigene_symbol	11	NA	11
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	(Fus1	FUS1	FUS1	850330	ncbigene_symbol	11	NA	11
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	STE5	STE5	STE5	851680	ncbigene_symbol	11	NA	11
9606	Homo sapiens	Primates	GPA1	GPA1	CGA	1081	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	GB	GB	SUCLG2	8801	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	GB	GB	GNB1	2782	famplex_relations	1	6	6
9606	Homo sapiens	Primates	GB	GB	GNB2	2783	famplex_relations	1	6	6
9606	Homo sapiens	Primates	GB	GB	GNB3	2784	famplex_relations	1	6	6
9606	Homo sapiens	Primates	GB	GB	GNB4	59345	famplex_relations	1	6	6
9606	Homo sapiens	Primates	GB	GB	GNB5	10681	famplex_relations	1	6	6
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	STE20	STE20	STK24	8428	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	FAR1	FAR1	FAR1	84188	ncbigene_symbol	1	6	6
9606	Homo sapiens	Primates	(Fus1	FUS1	FUS	2521	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	(Fus1	FUS1	TUSC2	11334	ncbigene_synonym	1	6	6
