organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Sxl	SXL	Sxl	3772180	ncbigene_symbol	5	3	6
7227	Drosophila melanogaster	Invertebrates	tra	TRA	tra	39849	ncbigene_symbol	5	3	6
7227	Drosophila melanogaster	Invertebrates	tra	TRA	byn	39349	ncbigene_synonym	5	3	6
7227	Drosophila melanogaster	Invertebrates	fru&dsx)	FRU	fru	42226	ncbigene_symbol	5	3	6
7227	Drosophila melanogaster	Invertebrates	dsx)	DSX	dsx	40940	ncbigene_symbol	5	3	6
7227	Drosophila melanogaster	Invertebrates	all	ALI	ali	5658436	ncbigene_symbol	5	3	6
7227	Drosophila melanogaster	Invertebrates	all	ALI	alpha-Est7	40901	ncbigene_synonym	5	3	6
7227	Drosophila melanogaster	Invertebrates	all	A11	gus	35478	ncbigene_synonym	5	3	6
9606	Homo sapiens	Primates	tra	TRA	TRA	6955	ncbigene_symbol	1	6	5
9606	Homo sapiens	Primates	tra	TRA	THRA	7067	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	tra	TRA	TRAC	28755	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	fru&dsx)	FRU	ZBTB22	9278	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	TIF:	TIF	TYRO3	7301	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	all	ALL	BCR	613	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	all	A11	IGKV3D-20	28874	ncbigene_synonym	1	6	5
