organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	AccA	ACCA	accA	944895	ncbigene_symbol	11	10
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Fabf	FABF	fabF	946665	ncbigene_symbol	11	10
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	FabD	FABD	fabD	945766	ncbigene_symbol	11	10
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	АccD	ACCD	accD	946796	ncbigene_symbol	11	10
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	FabG	FABG	fabG	945645	ncbigene_symbol	11	10
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	FabG	FABG	accC	947761	ncbigene_synonym	11	10
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Fabz	FABZ	fabZ	944888	ncbigene_symbol	11	10
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	FabF	FABF	fabF	946665	ncbigene_symbol	11	10
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Fabl	FABI	fabI	945870	ncbigene_symbol	11	10
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	GpsA	GPSA	gpsA	948125	ncbigene_symbol	11	10
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	PlsY	PLSY	plsY	947561	ncbigene_symbol	11	10
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	PlsC	PLSC	plsC	947496	ncbigene_symbol	11	10
