organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TRAIL-R1,R2	TRAIL-R2	TNFRSF10B	8795	ncbigene_synonym	11	10	21
9606	Homo sapiens	Primates	TRAIL-R1,	TRAILR1	TNFRSF10A	8797	ncbigene_synonym	11	10	21
9606	Homo sapiens	Primates	FADD	FADD	FADD	8772	ncbigene_symbol	11	10	21
9606	Homo sapiens	Primates	Casp-8	CASP-8	CASP8	841	ncbigene_synonym	11	10	21
9606	Homo sapiens	Primates	Bid	BID	BID	637	ncbigene_symbol	11	10	21
9606	Homo sapiens	Primates	Casp-9-	CASP9	CASP9	842	ncbigene_symbol	11	10	21
9606	Homo sapiens	Primates	TRAF2	TRAF2	TRAF2	7186	ncbigene_symbol	11	10	21
9606	Homo sapiens	Primates	TRAF2	TRAF2	TANK	10010	ncbigene_synonym	11	10	21
9606	Homo sapiens	Primates	Casp-3	CASP3	CASP3	836	ncbigene_symbol	11	10	21
9606	Homo sapiens	Primates	CIAP-1	CIAP1	BIRC2	329	ncbigene_synonym	11	10	21
9606	Homo sapiens	Primates	RIPK1	RIPK1	RIPK1	8737	ncbigene_symbol	11	10	21
9606	Homo sapiens	Primates	RIPK3	RIPK3	RIPK3	11035	ncbigene_symbol	11	10	21
9606	Homo sapiens	Primates	MLKL	MLKL	MLKL	197259	ncbigene_symbol	11	10	21
9606	Homo sapiens	Primates	TAB1	TAB1	TAB1	10454	ncbigene_symbol	11	10	21
9606	Homo sapiens	Primates	TAK1	TAK1	MAP3K7	6885	ncbigene_synonym	11	10	21
9606	Homo sapiens	Primates	TAK1	TAK1	NR2C2	7182	ncbigene_synonym	11	10	21
9606	Homo sapiens	Primates	ТАВ2/3	TAB2	TAB2	23118	ncbigene_symbol	11	10	21
9606	Homo sapiens	Primates	ТАВ2/3	TAB3	TAB3	257397	ncbigene_symbol	11	10	21
9606	Homo sapiens	Primates	NEMO	NEMO	IKBKG	8517	ncbigene_synonym	11	10	21
9606	Homo sapiens	Primates	IKKB	IKKB	IKBKB	3551	ncbigene_synonym	11	10	21
9606	Homo sapiens	Primates	IKKComplex	IKKCOMPLEX	CHUK	1147	famplex_relations	11	10	21
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	11	10	21
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	11	10	21
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	11	10	21
7955	Danio rerio	Vertebrates	FADD	FADD	fadd	562317	ncbigene_symbol	7	3	10
7955	Danio rerio	Vertebrates	Casp-8	CASP8	casp8	58022	ncbigene_symbol	7	3	10
7955	Danio rerio	Vertebrates	Bid	BID	bida	559425	ncbigene_synonym	7	3	10
7955	Danio rerio	Vertebrates	Casp-9-	CASP9	casp9	492763	ncbigene_symbol	7	3	10
7955	Danio rerio	Vertebrates	Casp-3	CASP3	casp3a	140621	ncbigene_synonym	7	3	10
7955	Danio rerio	Vertebrates	RIPK3	RIPK3	ripk3	100004555	ncbigene_symbol	7	3	10
7955	Danio rerio	Vertebrates	TAB1	TAB1	tab1	403084	ncbigene_symbol	7	3	10
7955	Danio rerio	Vertebrates	ТАВ2/3	TAB2	tab2	494163	ncbigene_symbol	7	3	10
7955	Danio rerio	Vertebrates	ТАВ2/3	TAB3	tab3	566547	ncbigene_symbol	7	3	10
7955	Danio rerio	Vertebrates	NEMO	NEMO	ikbkg	541530	ncbigene_synonym	7	3	10
