organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9823	Sus scrofa	Mammals	ACACA	ACACA	ACACA	397324	ncbigene_symbol	45	20
9823	Sus scrofa	Mammals	FASN	FASN	FASN	397561	ncbigene_symbol	45	20
9823	Sus scrofa	Mammals	ACSS2	ACSS2	ACSS2	100153866	ncbigene_symbol	45	20
9823	Sus scrofa	Mammals	ELOVL6	ELOVL6	ELOVL6	100312970	ncbigene_symbol	45	20
9823	Sus scrofa	Mammals	acid	ACID	ACID	100326236	ncbigene_symbol	45	20
9823	Sus scrofa	Mammals	acid	ACID	ACID	100326244	ncbigene_symbol	45	20
9823	Sus scrofa	Mammals	acids	ACID	ACID	100326236	ncbigene_symbol	45	20
9823	Sus scrofa	Mammals	acids	ACID	ACID	100326244	ncbigene_symbol	45	20
9823	Sus scrofa	Mammals	CTSF	CTSF	CTSF	100520004	ncbigene_symbol	45	20
9823	Sus scrofa	Mammals	LAMC3	LAMC3	LAMC3	100157958	ncbigene_symbol	45	20
9823	Sus scrofa	Mammals	APOB	APOB	APOB	100523371	ncbigene_symbol	45	20
9823	Sus scrofa	Mammals	HP	HP	HP	397061	ncbigene_symbol	45	20
9823	Sus scrofa	Mammals	THRSP	THRSP	THRSP	100512730	ncbigene_symbol	45	20
9823	Sus scrofa	Mammals	HDL	HDL	HDL	100324377	ncbigene_symbol	45	20
9823	Sus scrofa	Mammals	HDL	HDL	HDL	100324380	ncbigene_symbol	45	20
9823	Sus scrofa	Mammals	HDL	HDL	HDL	100324383	ncbigene_symbol	45	20
9823	Sus scrofa	Mammals	HDL	HDL	HDL	100324386	ncbigene_symbol	45	20
9823	Sus scrofa	Mammals	HDL	HDL	HDL	100324391	ncbigene_symbol	45	20
9823	Sus scrofa	Mammals	HDL	HDL	HDL	100325635	ncbigene_symbol	45	20
9823	Sus scrofa	Mammals	HDL	HDL	HDL	100326527	ncbigene_symbol	45	20
9823	Sus scrofa	Mammals	HDL	HDL	HDL	100326528	ncbigene_symbol	45	20
9823	Sus scrofa	Mammals	HDL	HDL	HDL	100326531	ncbigene_symbol	45	20
9823	Sus scrofa	Mammals	HDL	HDL	HDL	100326853	ncbigene_symbol	45	20
9823	Sus scrofa	Mammals	HDL	HDL	HDL	100326854	ncbigene_symbol	45	20
9823	Sus scrofa	Mammals	HDL	HDL	HDL	100328073	ncbigene_symbol	45	20
9823	Sus scrofa	Mammals	HDL	HDL	HDL	100328076	ncbigene_symbol	45	20
9823	Sus scrofa	Mammals	HDL	HDL	HDL	100328235	ncbigene_symbol	45	20
9823	Sus scrofa	Mammals	HDL	HDL	HDL	100328503	ncbigene_symbol	45	20
9823	Sus scrofa	Mammals	HDL	HDL	HDL	100859998	ncbigene_symbol	45	20
9823	Sus scrofa	Mammals	HDL	HDL	HDL	101055120	ncbigene_symbol	45	20
9823	Sus scrofa	Mammals	HDL	HDL	HDL	101055422	ncbigene_symbol	45	20
9823	Sus scrofa	Mammals	HDL	HDL	HDL	101055424	ncbigene_symbol	45	20
9823	Sus scrofa	Mammals	HDL	HDL	HDL	103158152	ncbigene_symbol	45	20
9823	Sus scrofa	Mammals	HDL	HDL	HDL	103158452	ncbigene_symbol	45	20
9823	Sus scrofa	Mammals	HDL	HDL	HDL	106455415	ncbigene_symbol	45	20
9823	Sus scrofa	Mammals	HDL	HDL	HDL	106455797	ncbigene_symbol	45	20
9823	Sus scrofa	Mammals	SCD	SCD	SCD	396670	ncbigene_symbol	45	20
9823	Sus scrofa	Mammals	ITPR2	ITPR2	ITPR2	100517279	ncbigene_symbol	45	20
9823	Sus scrofa	Mammals	MPZ	MPZ	MPZ	100153273	ncbigene_symbol	45	20
9823	Sus scrofa	Mammals	AHSA1	AHSA1	AHSA1	100626607	ncbigene_symbol	45	20
9823	Sus scrofa	Mammals	PRKG2	PRKG2	PRKG2	100512796	ncbigene_symbol	45	20
9823	Sus scrofa	Mammals	RGS4	RGS4	RGS4	100157437	ncbigene_symbol	45	20
9823	Sus scrofa	Mammals	B3GAT1	B3GAT1	B3GAT1	100520760	ncbigene_symbol	45	20
9823	Sus scrofa	Mammals	RASGRP3	RASGRP3	RASGRP3	100511446	ncbigene_symbol	45	20
9823	Sus scrofa	Mammals	BNIP2	BNIP2	BNIP2	100521534	ncbigene_symbol	45	20
9606	Homo sapiens	Primates	ACACA	ACACA	ACACA	31	ncbigene_symbol	18	24
9606	Homo sapiens	Primates	ACACA	ACACA	ACACA	31	ncbigene_synonym	18	24
9606	Homo sapiens	Primates	FASN	FASN	FASN	2194	ncbigene_symbol	18	24
9606	Homo sapiens	Primates	C16:0	C160	POLR3A	11128	ncbigene_synonym	18	24
9606	Homo sapiens	Primates	ACSS2	ACSS2	ACSS2	55902	ncbigene_symbol	18	24
9606	Homo sapiens	Primates	ELOVL6	ELOVL6	ELOVL6	79071	ncbigene_symbol	18	24
9606	Homo sapiens	Primates	CTSF	CTSF	CTSF	8722	ncbigene_symbol	18	24
9606	Homo sapiens	Primates	LAMC3	LAMC3	LAMC3	10319	ncbigene_symbol	18	24
9606	Homo sapiens	Primates	APOB	APOB	APOB	338	ncbigene_symbol	18	24
9606	Homo sapiens	Primates	HP	HP	HP	3240	ncbigene_symbol	18	24
9606	Homo sapiens	Primates	THRSP	THRSP	THRSP	7069	ncbigene_symbol	18	24
9606	Homo sapiens	Primates	PRKAA	PRKAA	PRKAA2	5563	ncbigene_synonym	18	24
9606	Homo sapiens	Primates	HDL	HDL	HSD11B1	3290	ncbigene_synonym	18	24
9606	Homo sapiens	Primates	HDL	HDL	ALB	213	famplex_relations	18	24
9606	Homo sapiens	Primates	HDL	HDL	APOA1	335	famplex_relations	18	24
9606	Homo sapiens	Primates	HDL	HDL	APOA2	336	famplex_relations	18	24
9606	Homo sapiens	Primates	HDL	HDL	APOE	348	famplex_relations	18	24
9606	Homo sapiens	Primates	HDL	HDL	CLU	1191	famplex_relations	18	24
9606	Homo sapiens	Primates	SCD	SCD	SCD	6319	ncbigene_symbol	18	24
9606	Homo sapiens	Primates	SCD	SCD	SCD	6319	famplex_relations	18	24
9606	Homo sapiens	Primates	SCD	SCD	SCD5	79966	famplex_relations	18	24
9606	Homo sapiens	Primates	ITPR2	ITPR2	ITPR2	3709	ncbigene_symbol	18	24
9606	Homo sapiens	Primates	Pkg	PKG	PRKG1	5592	ncbigene_synonym	18	24
9606	Homo sapiens	Primates	MPZ	MPZ	MPZ	4359	ncbigene_symbol	18	24
9606	Homo sapiens	Primates	AHSA1	AHSA1	AHSA1	10598	ncbigene_symbol	18	24
9606	Homo sapiens	Primates	PRKG2	PRKG2	PRKG2	5593	ncbigene_symbol	18	24
9606	Homo sapiens	Primates	RGS4	RGS4	RGS4	5999	ncbigene_symbol	18	24
9606	Homo sapiens	Primates	B3GAT1	B3GAT1	B3GAT1	27087	ncbigene_symbol	18	24
9606	Homo sapiens	Primates	RASGRP3	RASGRP3	RASGRP3	25780	ncbigene_symbol	18	24
9606	Homo sapiens	Primates	lon	LON	LONP1	9361	ncbigene_synonym	18	24
9606	Homo sapiens	Primates	Peptidase	PEPTIDASE	OMA1	115209	ncbigene_synonym	18	24
9606	Homo sapiens	Primates	BNIP2	BNIP2	BNIP2	663	ncbigene_symbol	18	24
9606	Homo sapiens	Primates	BNIP2	BNIP2	BNIP2	663	ncbigene_synonym	18	24
10116	Rattus norvegicus	Rodents	ACACA	ACACA	Acaca	60581	ncbigene_symbol	18	19
10116	Rattus norvegicus	Rodents	FASN	FASN	Fasn	50671	ncbigene_symbol	18	19
10116	Rattus norvegicus	Rodents	ACSS2	ACSS2	Acss2	311569	ncbigene_symbol	18	19
10116	Rattus norvegicus	Rodents	ELOVL6	ELOVL6	Elovl6	171402	ncbigene_symbol	18	19
10116	Rattus norvegicus	Rodents	CTSF	CTSF	Ctsf	361704	ncbigene_symbol	18	19
10116	Rattus norvegicus	Rodents	LAMC3	LAMC3	Lamc3	311862	ncbigene_symbol	18	19
10116	Rattus norvegicus	Rodents	APOB	APOB	Apob	54225	ncbigene_symbol	18	19
10116	Rattus norvegicus	Rodents	HP	HP	Hp	24464	ncbigene_symbol	18	19
10116	Rattus norvegicus	Rodents	THRSP	THRSP	Thrsp	25357	ncbigene_symbol	18	19
10116	Rattus norvegicus	Rodents	SCD	SCD	Scd	246074	ncbigene_symbol	18	19
10116	Rattus norvegicus	Rodents	SCD	SCD	Scd2	83792	ncbigene_synonym	18	19
10116	Rattus norvegicus	Rodents	ITPR2	ITPR2	Itpr2	81678	ncbigene_symbol	18	19
10116	Rattus norvegicus	Rodents	MPZ	MPZ	Mpz	24564	ncbigene_symbol	18	19
10116	Rattus norvegicus	Rodents	AHSA1	AHSA1	Ahsa1	681996	ncbigene_symbol	18	19
10116	Rattus norvegicus	Rodents	PRKG2	PRKG2	Prkg2	25523	ncbigene_symbol	18	19
10116	Rattus norvegicus	Rodents	RGS4	RGS4	Rgs4	29480	ncbigene_symbol	18	19
10116	Rattus norvegicus	Rodents	B3GAT1	B3GAT1	B3gat1	117108	ncbigene_symbol	18	19
10116	Rattus norvegicus	Rodents	RASGRP3	RASGRP3	Rasgrp3	313874	ncbigene_symbol	18	19
10116	Rattus norvegicus	Rodents	lon	LON	Lonp1	170916	ncbigene_synonym	18	19
10116	Rattus norvegicus	Rodents	BNIP2	BNIP2	Bnip2	300811	ncbigene_symbol	18	19
9913	Bos taurus	Mammals	ACACA	ACACA	ACACA	281590	ncbigene_symbol	18	18
9913	Bos taurus	Mammals	FASN	FASN	FASN	281152	ncbigene_symbol	18	18
9913	Bos taurus	Mammals	ACSS2	ACSS2	ACSS2	506459	ncbigene_symbol	18	18
9913	Bos taurus	Mammals	ELOVL6	ELOVL6	ELOVL6	533333	ncbigene_symbol	18	18
9913	Bos taurus	Mammals	CTSF	CTSF	CTSF	509715	ncbigene_symbol	18	18
9913	Bos taurus	Mammals	LAMC3	LAMC3	LAMC3	518914	ncbigene_symbol	18	18
9913	Bos taurus	Mammals	APOB	APOB	APOB	494004	ncbigene_symbol	18	18
9913	Bos taurus	Mammals	HP	HP	HP	280692	ncbigene_symbol	18	18
9913	Bos taurus	Mammals	THRSP	THRSP	THRSP	515940	ncbigene_symbol	18	18
9913	Bos taurus	Mammals	SCD	SCD	SCD	280924	ncbigene_symbol	18	18
9913	Bos taurus	Mammals	ITPR2	ITPR2	ITPR2	281878	ncbigene_symbol	18	18
9913	Bos taurus	Mammals	MPZ	MPZ	MPZ	539462	ncbigene_symbol	18	18
9913	Bos taurus	Mammals	AHSA1	AHSA1	AHSA1	539220	ncbigene_symbol	18	18
9913	Bos taurus	Mammals	PRKG2	PRKG2	PRKG2	533330	ncbigene_symbol	18	18
9913	Bos taurus	Mammals	RGS4	RGS4	RGS4	617437	ncbigene_symbol	18	18
9913	Bos taurus	Mammals	B3GAT1	B3GAT1	B3GAT1	541596	ncbigene_symbol	18	18
9913	Bos taurus	Mammals	RASGRP3	RASGRP3	RASGRP3	523745	ncbigene_symbol	18	18
9913	Bos taurus	Mammals	BNIP2	BNIP2	BNIP2	516077	ncbigene_symbol	18	18
10090	Mus musculus	Rodents	ACACA	ACACA	Acaca	107476	ncbigene_symbol	17	20
10090	Mus musculus	Rodents	FASN	FASN	Fasn	14104	ncbigene_symbol	17	20
10090	Mus musculus	Rodents	ACSS2	ACSS2	Acss2	60525	ncbigene_symbol	17	20
10090	Mus musculus	Rodents	ELOVL6	ELOVL6	Elovl6	170439	ncbigene_symbol	17	20
10090	Mus musculus	Rodents	CTSF	CTSF	Ctsf	56464	ncbigene_symbol	17	20
10090	Mus musculus	Rodents	LAMC3	LAMC3	Lamc3	23928	ncbigene_symbol	17	20
10090	Mus musculus	Rodents	APOB	APOB	Apob	238055	ncbigene_symbol	17	20
10090	Mus musculus	Rodents	HP	HP	Hp	15439	ncbigene_symbol	17	20
10090	Mus musculus	Rodents	THRSP	THRSP	Thrsp	21835	ncbigene_symbol	17	20
10090	Mus musculus	Rodents	SCD	SCD	Scd1	20249	ncbigene_synonym	17	20
10090	Mus musculus	Rodents	ITPR2	ITPR2	Itpr2	16439	ncbigene_symbol	17	20
10090	Mus musculus	Rodents	MPZ	MPZ	Mpz	17528	ncbigene_symbol	17	20
10090	Mus musculus	Rodents	AHSA1	AHSA1	Ahsa1	217737	ncbigene_symbol	17	20
10090	Mus musculus	Rodents	PRKG2	PRKG2	Prkg2	19092	ncbigene_symbol	17	20
10090	Mus musculus	Rodents	RGS4	RGS4	Rgs4	19736	ncbigene_symbol	17	20
10090	Mus musculus	Rodents	B3GAT1	B3GAT1	B3gat1	76898	ncbigene_symbol	17	20
10090	Mus musculus	Rodents	RASGRP3	RASGRP3	Rasgrp3	240168	ncbigene_symbol	17	20
10090	Mus musculus	Rodents	GTPase	GTPASE	Racgap1	26934	ncbigene_synonym	17	20
10090	Mus musculus	Rodents	lon	LON	Lonp1	74142	ncbigene_synonym	17	20
10090	Mus musculus	Rodents	BNIP2	BNIP2	Bnip2	12175	ncbigene_symbol	17	20
9940	Ovis aries	Mammals	ACACA	ACACA	ACACA	443186	ncbigene_symbol	17	17
9940	Ovis aries	Mammals	FASN	FASN	FASN	100170327	ncbigene_symbol	17	17
9940	Ovis aries	Mammals	ACSS2	ACSS2	ACSS2	101114126	ncbigene_symbol	17	17
9940	Ovis aries	Mammals	ELOVL6	ELOVL6	ELOVL6	101118274	ncbigene_symbol	17	17
9940	Ovis aries	Mammals	CTSF	CTSF	CTSF	780471	ncbigene_symbol	17	17
9940	Ovis aries	Mammals	LAMC3	LAMC3	LAMC3	101122429	ncbigene_symbol	17	17
9940	Ovis aries	Mammals	APOB	APOB	APOB	101107590	ncbigene_symbol	17	17
9940	Ovis aries	Mammals	THRSP	THRSP	THRSP	101110189	ncbigene_symbol	17	17
9940	Ovis aries	Mammals	SCD	SCD	SCD	443185	ncbigene_symbol	17	17
9940	Ovis aries	Mammals	ITPR2	ITPR2	ITPR2	101113317	ncbigene_symbol	17	17
9940	Ovis aries	Mammals	MPZ	MPZ	MPZ	101106820	ncbigene_symbol	17	17
9940	Ovis aries	Mammals	AHSA1	AHSA1	AHSA1	101115128	ncbigene_symbol	17	17
9940	Ovis aries	Mammals	PRKG2	PRKG2	PRKG2	101113758	ncbigene_symbol	17	17
9940	Ovis aries	Mammals	RGS4	RGS4	RGS4	100381246	ncbigene_symbol	17	17
9940	Ovis aries	Mammals	B3GAT1	B3GAT1	B3GAT1	101116508	ncbigene_symbol	17	17
9940	Ovis aries	Mammals	RASGRP3	RASGRP3	RASGRP3	101101969	ncbigene_symbol	17	17
9940	Ovis aries	Mammals	BNIP2	BNIP2	BNIP2	101103240	ncbigene_symbol	17	17
9925	Capra hircus	Mammals	ACACA	ACACA	ACACA	100861224	ncbigene_symbol	17	17
9925	Capra hircus	Mammals	FASN	FASN	FASN	100861286	ncbigene_symbol	17	17
9925	Capra hircus	Mammals	ACSS2	ACSS2	ACSS2	102169772	ncbigene_symbol	17	17
9925	Capra hircus	Mammals	ELOVL6	ELOVL6	ELOVL6	102181762	ncbigene_symbol	17	17
9925	Capra hircus	Mammals	CTSF	CTSF	CTSF	102178045	ncbigene_symbol	17	17
9925	Capra hircus	Mammals	LAMC3	LAMC3	LAMC3	102184914	ncbigene_symbol	17	17
9925	Capra hircus	Mammals	APOB	APOB	APOB	102184161	ncbigene_symbol	17	17
9925	Capra hircus	Mammals	THRSP	THRSP	THRSP	102178144	ncbigene_symbol	17	17
9925	Capra hircus	Mammals	SCD	SCD	SCD	100860763	ncbigene_symbol	17	17
9925	Capra hircus	Mammals	ITPR2	ITPR2	ITPR2	102170858	ncbigene_symbol	17	17
9925	Capra hircus	Mammals	MPZ	MPZ	MPZ	102189639	ncbigene_symbol	17	17
9925	Capra hircus	Mammals	AHSA1	AHSA1	AHSA1	102177899	ncbigene_symbol	17	17
9925	Capra hircus	Mammals	PRKG2	PRKG2	PRKG2	102172135	ncbigene_symbol	17	17
9925	Capra hircus	Mammals	RGS4	RGS4	RGS4	102177851	ncbigene_symbol	17	17
9925	Capra hircus	Mammals	B3GAT1	B3GAT1	B3GAT1	102174927	ncbigene_symbol	17	17
9925	Capra hircus	Mammals	RASGRP3	RASGRP3	RASGRP3	102190608	ncbigene_symbol	17	17
9925	Capra hircus	Mammals	BNIP2	BNIP2	BNIP2	102176965	ncbigene_symbol	17	17
9986	Oryctolagus cuniculus	Mammals	ACACA	ACACA	ACACA	100355970	ncbigene_symbol	16	16
9986	Oryctolagus cuniculus	Mammals	ACSS2	ACSS2	ACSS2	100346003	ncbigene_symbol	16	16
9986	Oryctolagus cuniculus	Mammals	ELOVL6	ELOVL6	ELOVL6	100358451	ncbigene_symbol	16	16
9986	Oryctolagus cuniculus	Mammals	CTSF	CTSF	CTSF	100101596	ncbigene_symbol	16	16
9986	Oryctolagus cuniculus	Mammals	LAMC3	LAMC3	LAMC3	103345292	ncbigene_symbol	16	16
9986	Oryctolagus cuniculus	Mammals	APOB	APOB	APOB	100009101	ncbigene_symbol	16	16
9986	Oryctolagus cuniculus	Mammals	HP	HP	HP	100008816	ncbigene_symbol	16	16
9986	Oryctolagus cuniculus	Mammals	THRSP	THRSP	THRSP	100101618	ncbigene_symbol	16	16
9986	Oryctolagus cuniculus	Mammals	ITPR2	ITPR2	ITPR2	100356806	ncbigene_symbol	16	16
9986	Oryctolagus cuniculus	Mammals	MPZ	MPZ	MPZ	100339400	ncbigene_symbol	16	16
9986	Oryctolagus cuniculus	Mammals	AHSA1	AHSA1	AHSA1	100355729	ncbigene_symbol	16	16
9986	Oryctolagus cuniculus	Mammals	PRKG2	PRKG2	PRKG2	100008781	ncbigene_symbol	16	16
9986	Oryctolagus cuniculus	Mammals	RGS4	RGS4	RGS4	100009014	ncbigene_symbol	16	16
9986	Oryctolagus cuniculus	Mammals	B3GAT1	B3GAT1	B3GAT1	100345204	ncbigene_symbol	16	16
9986	Oryctolagus cuniculus	Mammals	RASGRP3	RASGRP3	RASGRP3	100342183	ncbigene_symbol	16	16
9986	Oryctolagus cuniculus	Mammals	BNIP2	BNIP2	BNIP2	100358636	ncbigene_symbol	16	16
