organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	RANKL	RANKL	TNFSF11	8600	ncbigene_synonym	20	35
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	20	35
9606	Homo sapiens	Primates	IL-1	IL-1	IL1B	3553	ncbigene_synonym	20	35
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	20	35
9606	Homo sapiens	Primates	IL-6R	IL-6R	IL6R	3570	ncbigene_synonym	20	35
9606	Homo sapiens	Primates	gp130	GP130	IL6ST	3572	ncbigene_synonym	20	35
9606	Homo sapiens	Primates	gp130	GP130	NM	4827	ncbigene_synonym	20	35
9606	Homo sapiens	Primates	gp130	GP130	LRPPRC	10128	ncbigene_synonym	20	35
9606	Homo sapiens	Primates	OSCAR	OSCAR	OSCAR	126014	ncbigene_symbol	20	35
9606	Homo sapiens	Primates	TREM-2	TREM-2	TREM2	54209	ncbigene_synonym	20	35
9606	Homo sapiens	Primates	RANK	RANK	TNFRSF11A	8792	ncbigene_synonym	20	35
9606	Homo sapiens	Primates	TNFR1	TNFR1	TNFRSF1A	7132	ncbigene_synonym	20	35
9606	Homo sapiens	Primates	IL-1R1	IL1R1	IL1R1	3554	ncbigene_symbol	20	35
9606	Homo sapiens	Primates	FCRY	FCRY	FCRLB	127943	ncbigene_synonym	20	35
9606	Homo sapiens	Primates	DAP12	DAP12	TYROBP	7305	ncbigene_synonym	20	35
9606	Homo sapiens	Primates	TRADD	TRADD	TRADD	8717	ncbigene_symbol	20	35
9606	Homo sapiens	Primates	RIP-1	RIP-1	RIPK1	8737	ncbigene_synonym	20	35
9606	Homo sapiens	Primates	RIP-1	RIP-1	KRR1	11103	ncbigene_synonym	20	35
9606	Homo sapiens	Primates	MYD88	MYD88	MYD88	4615	ncbigene_symbol	20	35
9606	Homo sapiens	Primates	IRAK4	IRAK4	IRAK4	51135	ncbigene_symbol	20	35
9606	Homo sapiens	Primates	IRAK4	IRAK4	IRAK4	51135	ncbigene_synonym	20	35
9606	Homo sapiens	Primates	Syk	SYK	SYK	6850	ncbigene_symbol	20	35
9606	Homo sapiens	Primates	JNK,p38,	JNK	MAPK8	5599	ncbigene_synonym	20	35
9606	Homo sapiens	Primates	JNK,p38,	JNK	MAPK8	5599	famplex_relations	20	35
