organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	(Cytb)	CYTB	CYTB	4519	ncbigene_symbol	3	2	6
9606	Homo sapiens	Primates	/IDH2	IDH2	IDH2	3418	ncbigene_symbol	3	2	6
9606	Homo sapiens	Primates	(COI)	COI	COX1	4512	ncbigene_synonym	3	2	6
9606	Homo sapiens	Primates	IDH1	IDH1	IDH1	3417	ncbigene_symbol	3	2	6
9606	Homo sapiens	Primates	(ATPsynthase)	ATPSYNTHASE	ATP5F1A	498	famplex_relations	3	2	6
9606	Homo sapiens	Primates	(ATPsynthase)	ATPSYNTHASE	ATP5F1B	506	famplex_relations	3	2	6
9606	Homo sapiens	Primates	(ATPsynthase)	ATPSYNTHASE	ATP5F1C	509	famplex_relations	3	2	6
9606	Homo sapiens	Primates	(ATPsynthase)	ATPSYNTHASE	ATP5F1D	513	famplex_relations	3	2	6
9606	Homo sapiens	Primates	(ATPsynthase)	ATPSYNTHASE	ATP5F1E	514	famplex_relations	3	2	6
9606	Homo sapiens	Primates	(ATPsynthase)	ATPSYNTHASE	ATP5MK	84833	famplex_relations	3	2	6
9606	Homo sapiens	Primates	(ATPsynthase)	ATPSYNTHASE	ATP5ME	521	famplex_relations	3	2	6
9606	Homo sapiens	Primates	(ATPsynthase)	ATPSYNTHASE	ATP5MF	9551	famplex_relations	3	2	6
9606	Homo sapiens	Primates	(ATPsynthase)	ATPSYNTHASE	ATP5MG	10632	famplex_relations	3	2	6
9606	Homo sapiens	Primates	(ATPsynthase)	ATPSYNTHASE	ATP5MJ	9556	famplex_relations	3	2	6
9606	Homo sapiens	Primates	(ATPsynthase)	ATPSYNTHASE	NA	NaN	famplex_relations	3	2	6
9606	Homo sapiens	Primates	(ATPsynthase)	ATPSYNTHASE	ATP5PB	515	famplex_relations	3	2	6
9606	Homo sapiens	Primates	(ATPsynthase)	ATPSYNTHASE	ATP5PD	10476	famplex_relations	3	2	6
9606	Homo sapiens	Primates	(ATPsynthase)	ATPSYNTHASE	ATP5PF	522	famplex_relations	3	2	6
9606	Homo sapiens	Primates	(ATPsynthase)	ATPSYNTHASE	ATP5PO	539	famplex_relations	3	2	6
9606	Homo sapiens	Primates	(ATPsynthase)	ATPSYNTHASE	ATP5IF1	93974	famplex_relations	3	2	6
9606	Homo sapiens	Primates	(ATPsynthase)	ATPSYNTHASE	ATP5MC1	516	famplex_relations	3	2	6
9606	Homo sapiens	Primates	(ATPsynthase)	ATPSYNTHASE	ATP5MC2	517	famplex_relations	3	2	6
9606	Homo sapiens	Primates	(ATPsynthase)	ATPSYNTHASE	ATP5MC3	518	famplex_relations	3	2	6
9606	Homo sapiens	Primates	(ATP	ATP	ATP8A2	51761	ncbigene_synonym	3	2	6
7227	Drosophila melanogaster	Invertebrates	Co-A	COA	Coa	248135	ncbigene_symbol	3	7	6
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	3	7	6
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	3	7	6
7227	Drosophila melanogaster	Invertebrates	(Cytb)	CYTB	CYTB	19893556	ncbigene_symbol	3	7	6
7227	Drosophila melanogaster	Invertebrates	(Cytb)	CYTB	Cyt-b5-r	35008	ncbigene_synonym	3	7	6
7227	Drosophila melanogaster	Invertebrates	(COI)	COI	coi	248139	ncbigene_symbol	3	7	6
7227	Drosophila melanogaster	Invertebrates	(COI)	COI	Curl	5656866	ncbigene_synonym	3	7	6
7227	Drosophila melanogaster	Invertebrates	IDH1	IDH1	Idh	44291	ncbigene_synonym	3	7	6
7227	Drosophila melanogaster	Invertebrates	(ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	3	7	6
7227	Drosophila melanogaster	Invertebrates	(ATP	ATP	Atpalpha	48971	ncbigene_synonym	3	7	6
7955	Danio rerio	Vertebrates	Co-A	COA	napbb	568195	ncbigene_synonym	3	1	4
7955	Danio rerio	Vertebrates	(Cytb)	CYTB	CYTB	140512	ncbigene_symbol	3	1	4
7955	Danio rerio	Vertebrates	/IDH2	IDH2	idh2	386951	ncbigene_symbol	3	1	4
7955	Danio rerio	Vertebrates	IDH1	IDH1	idh1	100006589	ncbigene_symbol	3	1	4
6239	Caenorhabditis elegans	Invertebrates	(Cytb)	CYTB	CYTB	2565702	ncbigene_symbol	3	NA	3
6239	Caenorhabditis elegans	Invertebrates	/IDH2	IDH2	idh-2	181311	ncbigene_symbol	3	NA	3
6239	Caenorhabditis elegans	Invertebrates	IDH1	IDH1	idh-1	177775	ncbigene_symbol	3	NA	3
