organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	HER2	HER2	ERBB2	2064	ncbigene_synonym	1	8	9
9606	Homo sapiens	Primates	HER3	HER3	ERBB3	2065	ncbigene_synonym	1	8	9
9606	Homo sapiens	Primates	Ob-R	OB-R	LEPR	3953	ncbigene_synonym	1	8	9
9606	Homo sapiens	Primates	ERa	ERA	ESR1	2099	ncbigene_synonym	1	8	9
9606	Homo sapiens	Primates	ERa	ERA	ERAL1	26284	ncbigene_synonym	1	8	9
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	1	8	9
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	1	8	9
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	1	8	9
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	1	8	9
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	1	8	9
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	1	8	9
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	1	8	9
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	1	8	9
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	1	8	9
9606	Homo sapiens	Primates	АКТ	AKT	AKT1	207	ncbigene_synonym	1	8	9
9606	Homo sapiens	Primates	АКТ	AKT	AKT2	208	famplex_relations	1	8	9
9606	Homo sapiens	Primates	АКТ	AKT	AKT3	10000	famplex_relations	1	8	9
9606	Homo sapiens	Primates	PGR	PGR	PGR	5241	ncbigene_symbol	1	8	9
9606	Homo sapiens	Primates	PPAR	PPAR	PPARA	5465	ncbigene_synonym	1	8	9
9606	Homo sapiens	Primates	PPAR	PPAR	PPARD	5467	famplex_relations	1	8	9
9606	Homo sapiens	Primates	PPAR	PPAR	PPARG	5468	famplex_relations	1	8	9
9606	Homo sapiens	Primates	AROM	AROM	PARPBP	55010	ncbigene_synonym	1	8	9
10090	Mus musculus	Rodents	HER2	HER2	Erbb2	13866	ncbigene_synonym	1	7	7
10090	Mus musculus	Rodents	HER3	HER3	Erbb3	13867	ncbigene_synonym	1	7	7
10090	Mus musculus	Rodents	Ob-R	OBR	Lepr	16847	ncbigene_synonym	1	7	7
10090	Mus musculus	Rodents	ERa	ERA	Esr1	13982	ncbigene_synonym	1	7	7
10090	Mus musculus	Rodents	ERa	ERA	Eral1	57837	ncbigene_synonym	1	7	7
10090	Mus musculus	Rodents	АКТ	AKT	Akt1	11651	ncbigene_synonym	1	7	7
10090	Mus musculus	Rodents	PGR	PGR	Pgr	18667	ncbigene_symbol	1	7	7
10090	Mus musculus	Rodents	PPAR	PPAR	Ppara	19013	ncbigene_synonym	1	7	7
7227	Drosophila melanogaster	Invertebrates	ERa	ERA	era	5658294	ncbigene_symbol	4	4	6
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	4	4	6
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	4	4	6
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	4	4	6
7227	Drosophila melanogaster	Invertebrates	АКТ	AKT	Akt	41957	ncbigene_symbol	4	4	6
7227	Drosophila melanogaster	Invertebrates	GR	GR	gr	251210	ncbigene_symbol	4	4	6
7227	Drosophila melanogaster	Invertebrates	PGR	PGR	pgc	5740599	ncbigene_synonym	4	4	6
7227	Drosophila melanogaster	Invertebrates	GRE	GRE	gre	251212	ncbigene_symbol	4	4	6
