organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	3	9	6
9606	Homo sapiens	Primates	P38	P38	CRK	1398	ncbigene_synonym	3	9	6
9606	Homo sapiens	Primates	P38	P38	MAPK14	1432	ncbigene_synonym	3	9	6
9606	Homo sapiens	Primates	P38	P38	MAPK1	5594	ncbigene_synonym	3	9	6
9606	Homo sapiens	Primates	P38	P38	AIMP2	7965	ncbigene_synonym	3	9	6
9606	Homo sapiens	Primates	P38	P38	GRAP2	9402	ncbigene_synonym	3	9	6
9606	Homo sapiens	Primates	P38	P38	AHSA1	10598	ncbigene_synonym	3	9	6
9606	Homo sapiens	Primates	P38	P38	POLDIP2	26073	ncbigene_synonym	3	9	6
9606	Homo sapiens	Primates	P38	P38	MAPK11	5600	famplex_relations	3	9	6
9606	Homo sapiens	Primates	P38	P38	MAPK12	6300	famplex_relations	3	9	6
9606	Homo sapiens	Primates	P38	P38	MAPK13	5603	famplex_relations	3	9	6
9606	Homo sapiens	Primates	SCI	SCI	CCL3	6348	ncbigene_synonym	3	9	6
9606	Homo sapiens	Primates	GSDMD	GSDMD	GSDMD	79792	ncbigene_symbol	3	9	6
9606	Homo sapiens	Primates	FANCC	FANCC	FANCC	2176	ncbigene_symbol	3	9	6
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_symbol	3	9	6
10116	Rattus norvegicus	Rodents	IL-18	IL-18	Il18	29197	ncbigene_synonym	3	2	5
10116	Rattus norvegicus	Rodents	P38	P38	Mapk14	81649	ncbigene_synonym	3	2	5
10116	Rattus norvegicus	Rodents	GSDMD	GSDMD	Gsdmd	315084	ncbigene_symbol	3	2	5
10116	Rattus norvegicus	Rodents	FANCC	FANCC	Fancc	24361	ncbigene_symbol	3	2	5
10116	Rattus norvegicus	Rodents	IL-1B	IL1B	Il1b	24494	ncbigene_symbol	3	2	5
10090	Mus musculus	Rodents	IL-18	IL-18	Il18	16173	ncbigene_synonym	2	9	7
10090	Mus musculus	Rodents	P38	P38	Crk	12928	ncbigene_synonym	2	9	7
10090	Mus musculus	Rodents	P38	P38	Grap2	17444	ncbigene_synonym	2	9	7
10090	Mus musculus	Rodents	P38	P38	Syp	20977	ncbigene_synonym	2	9	7
10090	Mus musculus	Rodents	P38	P38	Mapk14	26416	ncbigene_synonym	2	9	7
10090	Mus musculus	Rodents	P38	P38	Ahsa1	217737	ncbigene_synonym	2	9	7
10090	Mus musculus	Rodents	SCI	SCI	Zfhx3	11906	ncbigene_synonym	2	9	7
10090	Mus musculus	Rodents	GSDMD	GSDMD	Gsdmd	69146	ncbigene_symbol	2	9	7
10090	Mus musculus	Rodents	FANCC	FANCC	Fancc	14088	ncbigene_symbol	2	9	7
10090	Mus musculus	Rodents	IL-1B	IL-1B	Il1b	16176	ncbigene_synonym	2	9	7
10090	Mus musculus	Rodents	IL-1,IL-18	IL-1	Il1	111343	ncbigene_synonym	2	9	7
