organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	MIP-1a	MIP1A	CCL3	6348	ncbigene_synonym	3	2	5
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_symbol	3	2	5
9606	Homo sapiens	Primates	IL-8	IL8	CXCL8	3576	ncbigene_synonym	3	2	5
9606	Homo sapiens	Primates	(MMP-9)	MMP9	MMP9	4318	ncbigene_symbol	3	2	5
9606	Homo sapiens	Primates	JUN,	JUN	JUN	3725	ncbigene_symbol	3	2	5
9606	Homo sapiens	Primates	JUN,	JUN	JUNB	3726	famplex_relations	3	2	5
9606	Homo sapiens	Primates	JUN,	JUN	JUND	3727	famplex_relations	3	2	5
7955	Danio rerio	Vertebrates	IL-1B	IL1B	il1b	405770	ncbigene_symbol	3	1	4
7955	Danio rerio	Vertebrates	IL-8	IL8	cxcl8a	100002946	ncbigene_synonym	3	1	4
7955	Danio rerio	Vertebrates	(MMP-9)	MMP9	mmp9	406397	ncbigene_symbol	3	1	4
7955	Danio rerio	Vertebrates	JUN,	JUN	jun	335916	ncbigene_symbol	3	1	4
