organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ROS/RNS1	RNS1	RNASE1	6035	ncbigene_synonym	4	15	15
9606	Homo sapiens	Primates	RNS	RNS	FAM20C	56975	ncbigene_synonym	4	15	15
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	4	15	15
9606	Homo sapiens	Primates	Cox-2	COX-2	PTGS2	5743	ncbigene_synonym	4	15	15
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	4	15	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	4	15	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	4	15	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	4	15	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	4	15	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	4	15	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	4	15	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	4	15	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	4	15	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	4	15	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	4	15	15
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	4	15	15
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	4	15	15
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	4	15	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	4	15	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	4	15	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	4	15	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	4	15	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	4	15	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	4	15	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	4	15	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	4	15	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	4	15	15
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	4	15	15
9606	Homo sapiens	Primates	Raf	RAF	ARAF	369	famplex_relations	4	15	15
9606	Homo sapiens	Primates	Raf	RAF	BRAF	673	famplex_relations	4	15	15
9606	Homo sapiens	Primates	Raf	RAF	RAF1	5894	famplex_relations	4	15	15
9606	Homo sapiens	Primates	MMP11	MMP11	MMP11	4320	ncbigene_symbol	4	15	15
9606	Homo sapiens	Primates	MMP1	MMP1	MMP1	4312	ncbigene_symbol	4	15	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	4	15	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	4	15	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	4	15	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	4	15	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	4	15	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	4	15	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	4	15	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	4	15	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	4	15	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	4	15	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	4	15	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	4	15	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	4	15	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	4	15	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	4	15	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	4	15	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	4	15	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	4	15	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	4	15	15
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	4	15	15
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	4	15	15
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	4	15	15
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	4	15	15
9606	Homo sapiens	Primates	AP-1	AP-1	FOS	2353	ncbigene_synonym	4	15	15
9606	Homo sapiens	Primates	AP-1	AP-1	FOSB	2354	ncbigene_synonym	4	15	15
9606	Homo sapiens	Primates	AP-1	AP-1	JUN	3725	ncbigene_synonym	4	15	15
9606	Homo sapiens	Primates	AP-1	AP-1	JUNB	3726	ncbigene_synonym	4	15	15
9606	Homo sapiens	Primates	AP-1	AP-1	JUND	3727	ncbigene_synonym	4	15	15
10090	Mus musculus	Rodents	EGFR	EGFR	Egfr	13649	ncbigene_symbol	4	11	12
10090	Mus musculus	Rodents	MR3	MR3	Ear3	53876	ncbigene_synonym	4	11	12
10090	Mus musculus	Rodents	Cox-2	COX-2	Ptgs2	19225	ncbigene_synonym	4	11	12
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	4	11	12
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	4	11	12
10090	Mus musculus	Rodents	Ras	RAS	ras	19412	ncbigene_symbol	4	11	12
10090	Mus musculus	Rodents	Ras	RAS	Hras	15461	ncbigene_synonym	4	11	12
10090	Mus musculus	Rodents	Ras	RAS	Kras	16653	ncbigene_synonym	4	11	12
10090	Mus musculus	Rodents	Ras	RAS	Rem1	19700	ncbigene_synonym	4	11	12
10090	Mus musculus	Rodents	Raf	RAF	Zhx2	387609	ncbigene_synonym	4	11	12
10090	Mus musculus	Rodents	MMP11	MMP11	Mmp11	17385	ncbigene_symbol	4	11	12
10090	Mus musculus	Rodents	MMP1	MMP1	Mmp13	17386	ncbigene_synonym	4	11	12
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	4	11	12
10090	Mus musculus	Rodents	STAT3	STAT3	Stat3	20848	ncbigene_symbol	4	11	12
10090	Mus musculus	Rodents	AP-1	AP-1	Jun	16476	ncbigene_synonym	4	11	12
