organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	G-CSF	GCSF	CSF3	1440	ncbigene_synonym	1	10	6
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	1	10	6
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	1	10	6
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	1	10	6
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	1	10	6
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	1	10	6
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	1	10	6
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	1	10	6
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	1	10	6
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	1	10	6
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	1	10	6
9606	Homo sapiens	Primates	Erk1	ERK1	MAPK3	5595	ncbigene_synonym	1	10	6
9606	Homo sapiens	Primates	Erk1/2	ERK2	MAPK1	5594	ncbigene_synonym	1	10	6
9606	Homo sapiens	Primates	G-CSFR	GCSFR	CSF3R	1441	ncbigene_synonym	1	10	6
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	1	10	6
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	1	10	6
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	1	9	3
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	1	9	3
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	1	9	3
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	1	9	3
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	1	9	3
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	1	9	3
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	1	9	3
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	1	9	3
7227	Drosophila melanogaster	Invertebrates	Erk1	ERK1	rl	3354888	ncbigene_synonym	1	9	3
9606	Homo sapiens	Primates	G-CSF	GCSF	CSF3	1440	ncbigene_synonym	NA	10	6
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	NA	10	6
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	NA	10	6
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	NA	10	6
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	NA	10	6
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	NA	10	6
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	NA	10	6
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	NA	10	6
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	NA	10	6
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	NA	10	6
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	NA	10	6
9606	Homo sapiens	Primates	Erk1	ERK1	MAPK3	5595	ncbigene_synonym	NA	10	6
9606	Homo sapiens	Primates	Erk1/2	ERK2	MAPK1	5594	ncbigene_synonym	NA	10	6
9606	Homo sapiens	Primates	G-CSFR	GCSFR	CSF3R	1441	ncbigene_synonym	NA	10	6
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	NA	10	6
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	NA	10	6
