organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Large	LARGE	Large1	16795	ncbigene_synonym	13	8	20
10090	Mus musculus	Rodents	TLR9	TLR9	Tlr9	81897	ncbigene_symbol	13	8	20
10090	Mus musculus	Rodents	UNC93B1	UNC93B1	Unc93b1	54445	ncbigene_symbol	13	8	20
10090	Mus musculus	Rodents	АРЗ	AP	ap	11763	ncbigene_symbol	13	8	20
10090	Mus musculus	Rodents	LC3	LC3	Map1lc3a	66734	ncbigene_synonym	13	8	20
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	13	8	20
10090	Mus musculus	Rodents	IRF7	IRF7	Irf7	54123	ncbigene_symbol	13	8	20
10090	Mus musculus	Rodents	IRF5,	IRF5	Irf5	27056	ncbigene_symbol	13	8	20
10090	Mus musculus	Rodents	MYD88,IRF5,BTK	BTK	Btk	12229	ncbigene_symbol	13	8	20
10090	Mus musculus	Rodents	MYD88,IRF5,BTK	MYD88	Myd88	17874	ncbigene_symbol	13	8	20
10090	Mus musculus	Rodents	SLC15A4	SLC15A4	Slc15a4	100561	ncbigene_symbol	13	8	20
10090	Mus musculus	Rodents	TOR,	TOR	tor	21977	ncbigene_symbol	13	8	20
10090	Mus musculus	Rodents	TOR,	TOR	Rorc	19885	ncbigene_synonym	13	8	20
10090	Mus musculus	Rodents	OPN,IKKA,PACSIN1,	PACSIN1	Pacsin1	23969	ncbigene_symbol	13	8	20
10090	Mus musculus	Rodents	OPN,IKKA,PACSIN1,	IKKA	Chuk	12675	ncbigene_synonym	13	8	20
10090	Mus musculus	Rodents	OPN,IKKA,PACSIN1,	OPN	Spp1	20750	ncbigene_synonym	13	8	20
10090	Mus musculus	Rodents	DOCK2,	DOCK2	Dock2	94176	ncbigene_symbol	13	8	20
10090	Mus musculus	Rodents	PLSCR1,BLOC1/BLOC2	BLOC2	Hps6	20170	ncbigene_synonym	13	8	20
10090	Mus musculus	Rodents	PLSCR1,BLOC1/BLOC2	BLOC1	Bloc1s6	18457	ncbigene_synonym	13	8	20
10090	Mus musculus	Rodents	PLSCR1,BLOC1/BLOC2	PLSCR1	Plscr1	22038	ncbigene_symbol	13	8	20
10090	Mus musculus	Rodents	SCARB2	SCARB2	Scarb2	12492	ncbigene_symbol	13	8	20
9606	Homo sapiens	Primates	Large	LARGE	LARGE1	9215	ncbigene_synonym	11	7	19
9606	Homo sapiens	Primates	TLR9	TLR9	TLR9	54106	ncbigene_symbol	11	7	19
9606	Homo sapiens	Primates	UNC93B1	UNC93B1	UNC93B1	81622	ncbigene_symbol	11	7	19
9606	Homo sapiens	Primates	LC3	LC3	MAP1LC3A	84557	ncbigene_synonym	11	7	19
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	11	7	19
9606	Homo sapiens	Primates	IRF7	IRF7	IRF7	3665	ncbigene_symbol	11	7	19
9606	Homo sapiens	Primates	IRF5,	IRF5	IRF5	3663	ncbigene_symbol	11	7	19
9606	Homo sapiens	Primates	MYD88,IRF5,BTK	BTK	BTK	695	ncbigene_symbol	11	7	19
9606	Homo sapiens	Primates	MYD88,IRF5,BTK	MYD88	MYD88	4615	ncbigene_symbol	11	7	19
9606	Homo sapiens	Primates	SLC15A4	SLC15A4	SLC15A4	121260	ncbigene_symbol	11	7	19
9606	Homo sapiens	Primates	TOR,	TOR	RORC	6097	ncbigene_synonym	11	7	19
9606	Homo sapiens	Primates	OPN,IKKA,PACSIN1,	PACSIN1	PACSIN1	29993	ncbigene_symbol	11	7	19
9606	Homo sapiens	Primates	OPN,IKKA,PACSIN1,	IKKA	CHUK	1147	ncbigene_synonym	11	7	19
9606	Homo sapiens	Primates	OPN,IKKA,PACSIN1,	OPN	SPP1	6696	ncbigene_synonym	11	7	19
9606	Homo sapiens	Primates	DOCK2,	DOCK2	DOCK2	1794	ncbigene_symbol	11	7	19
9606	Homo sapiens	Primates	PLSCR1,BLOC1/BLOC2	PLSCR1	PLSCR1	5359	ncbigene_symbol	11	7	19
9606	Homo sapiens	Primates	SCARB2	SCARB2	SCARB2	950	ncbigene_symbol	11	7	19
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL10	3627	famplex_relations	11	7	19
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL11	6373	famplex_relations	11	7	19
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL12	6387	famplex_relations	11	7	19
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL13	10563	famplex_relations	11	7	19
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL14	9547	famplex_relations	11	7	19
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL9	4283	famplex_relations	11	7	19
