organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7955	Danio rerio	Vertebrates	Damagesignalse.g.IL-6,IL-8,IL-23,IFNy,	IFNG	ifng1	405790	ncbigene_synonym	7	9
7955	Danio rerio	Vertebrates	IFNy,	IFNG	ifng1	405790	ncbigene_synonym	7	9
7955	Danio rerio	Vertebrates	IL-8,	IL8	cxcl8a	100002946	ncbigene_synonym	7	9
7955	Danio rerio	Vertebrates	IL-6,	IL6	il6	100885851	ncbigene_symbol	7	9
7955	Danio rerio	Vertebrates	alarmins,CCN1	CCN1	ccn1	403033	ncbigene_symbol	7	9
7955	Danio rerio	Vertebrates	CCN1	CCN1	ccn1	403033	ncbigene_symbol	7	9
7955	Danio rerio	Vertebrates	TNFA,	TNFA	tnfa	405785	ncbigene_symbol	7	9
7955	Danio rerio	Vertebrates	TNFA,	TNFA	tnfb	554167	ncbigene_synonym	7	9
7955	Danio rerio	Vertebrates	CCL20,	CCL20	ccl20b	563152	ncbigene_synonym	7	9
7955	Danio rerio	Vertebrates	TNFA,CCL20,hBD-2	TNFA	tnfa	405785	ncbigene_symbol	7	9
7955	Danio rerio	Vertebrates	TNFA,CCL20,hBD-2	TNFA	tnfb	554167	ncbigene_synonym	7	9
7955	Danio rerio	Vertebrates	TNFA,CCL20,hBD-2	CCL20	ccl20b	563152	ncbigene_synonym	7	9
7955	Danio rerio	Vertebrates	JŅK	JNK	mapk8b	65236	ncbigene_synonym	7	9
7955	Danio rerio	Vertebrates	IL-22,hBD-2	IL22	il22	553964	ncbigene_symbol	7	9
7955	Danio rerio	Vertebrates	IL-22,	IL22	il22	553964	ncbigene_symbol	7	9
7955	Danio rerio	Vertebrates	Psoriasis	PSORIASIS	atp1b1a	64267	ncbigene_synonym	7	9
9606	Homo sapiens	Primates	Cytokines/chemokines	CHEMOKINE	CXCL10	3627	famplex_relations	5	13
9606	Homo sapiens	Primates	Cytokines/chemokines	CHEMOKINE	CXCL11	6373	famplex_relations	5	13
9606	Homo sapiens	Primates	Cytokines/chemokines	CHEMOKINE	CXCL12	6387	famplex_relations	5	13
9606	Homo sapiens	Primates	Cytokines/chemokines	CHEMOKINE	CXCL13	10563	famplex_relations	5	13
9606	Homo sapiens	Primates	Cytokines/chemokines	CHEMOKINE	CXCL14	9547	famplex_relations	5	13
9606	Homo sapiens	Primates	Cytokines/chemokines	CHEMOKINE	CXCL9	4283	famplex_relations	5	13
9606	Homo sapiens	Primates	Cytokines/chemokines	CHEMOKINE	PF4	5196	famplex_relations	5	13
9606	Homo sapiens	Primates	Cytokines/chemokines	CHEMOKINE	CXCL1	2919	famplex_relations	5	13
9606	Homo sapiens	Primates	Cytokines/chemokines	CHEMOKINE	CXCL2	2920	famplex_relations	5	13
9606	Homo sapiens	Primates	Cytokines/chemokines	CHEMOKINE	CXCL3	2921	famplex_relations	5	13
9606	Homo sapiens	Primates	Cytokines/chemokines	CHEMOKINE	CXCL5	6374	famplex_relations	5	13
9606	Homo sapiens	Primates	Cytokines/chemokines	CHEMOKINE	CXCL6	6372	famplex_relations	5	13
9606	Homo sapiens	Primates	Cytokines/chemokines	CHEMOKINE	CXCL8	3576	famplex_relations	5	13
9606	Homo sapiens	Primates	Cytokines/chemokines	CHEMOKINE	PPBP	5473	famplex_relations	5	13
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL10	3627	famplex_relations	5	13
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL11	6373	famplex_relations	5	13
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL12	6387	famplex_relations	5	13
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL13	10563	famplex_relations	5	13
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL14	9547	famplex_relations	5	13
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL9	4283	famplex_relations	5	13
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	PF4	5196	famplex_relations	5	13
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL1	2919	famplex_relations	5	13
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL2	2920	famplex_relations	5	13
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL3	2921	famplex_relations	5	13
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL5	6374	famplex_relations	5	13
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL6	6372	famplex_relations	5	13
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL8	3576	famplex_relations	5	13
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	PPBP	5473	famplex_relations	5	13
9606	Homo sapiens	Primates	IL-23,	IL-23	IL37	27178	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	IL-23,	IL-23	IL23A	51561	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	Damagesignalse.g.IL-6,IL-8,IL-23,IFNy,	IL-23	IL37	27178	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	Damagesignalse.g.IL-6,IL-8,IL-23,IFNy,	IL-23	IL23A	51561	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	IFNy,	IFNG	IFNG	3458	ncbigene_symbol	5	13
9606	Homo sapiens	Primates	IL-8,	IL8	CXCL8	3576	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	IL-6,	IL-6	IL6	3569	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	alarmins,CCN1	CCN1	CCN1	3491	ncbigene_symbol	5	13
9606	Homo sapiens	Primates	alarmins,CCN1	CCN1	CCNA2	890	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	alarmins,CCN1	CCN1	PPP3CA	5530	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	CCN1	CCN1	CCN1	3491	ncbigene_symbol	5	13
9606	Homo sapiens	Primates	CCN1	CCN1	CCNA2	890	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	CCN1	CCN1	PPP3CA	5530	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	TNFA,	TNFA	TNF	7124	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	CCL20,	CCL20	CCL20	6364	ncbigene_symbol	5	13
9606	Homo sapiens	Primates	hBD-2	HBD-2	DEFB4A	1673	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	TNFA,CCL20,hBD-2	TNFA	TNF	7124	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	TNFA,CCL20,hBD-2	HBD-2	DEFB4A	1673	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	TNFA,CCL20,hBD-2	CCL20	CCL20	6364	ncbigene_symbol	5	13
9606	Homo sapiens	Primates	JŅK	JNK	MAPK8	5599	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	JŅK	JNK	MAPK8	5599	famplex_relations	5	13
9606	Homo sapiens	Primates	JŅK	JNK	MAPK9	5601	famplex_relations	5	13
9606	Homo sapiens	Primates	JŅK	JNK	MAPK10	5602	famplex_relations	5	13
9606	Homo sapiens	Primates	IL-17,	IL-17	IL17A	3605	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	IL-22,hBD-2	IL-22	IL22	50616	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	IL-22,hBD-2	HBD-2	DEFB4A	1673	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	IL-22,	IL-22	IL22	50616	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	AP1	AP1	FOS	2353	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	AP1	AP1	FOSB	2354	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	AP1	AP1	JUN	3725	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	AP1	AP1	JUNB	3726	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	AP1	AP1	JUND	3727	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	AP1	AP1	FOS	2353	famplex_relations	5	13
9606	Homo sapiens	Primates	AP1	AP1	FOSB	2354	famplex_relations	5	13
9606	Homo sapiens	Primates	AP1	AP1	FOSL1	8061	famplex_relations	5	13
9606	Homo sapiens	Primates	AP1	AP1	FOSL2	2355	famplex_relations	5	13
9606	Homo sapiens	Primates	AP1	AP1	JUN	3725	famplex_relations	5	13
9606	Homo sapiens	Primates	AP1	AP1	JUNB	3726	famplex_relations	5	13
9606	Homo sapiens	Primates	AP1	AP1	JUND	3727	famplex_relations	5	13
