organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	LATS1/2	LATS2	LATS2	26524	ncbigene_symbol	18	23
9606	Homo sapiens	Primates	LATS1/2	LATS1	LATS1	9113	ncbigene_symbol	18	23
9606	Homo sapiens	Primates	LATS1	LATS1	LATS1	9113	ncbigene_symbol	18	23
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	18	23
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	18	23
9606	Homo sapiens	Primates	CDC26	CDC26	CDC26	246184	ncbigene_symbol	18	23
9606	Homo sapiens	Primates	CTCF	CTCF	CTCF	10664	ncbigene_symbol	18	23
9606	Homo sapiens	Primates	LATS2	LATS2	LATS2	26524	ncbigene_symbol	18	23
9606	Homo sapiens	Primates	STK25	STK25	STK25	10494	ncbigene_symbol	18	23
9606	Homo sapiens	Primates	SAV1	SAV1	SAV1	60485	ncbigene_symbol	18	23
9606	Homo sapiens	Primates	B-Myb	B-MYB	MYBL2	4605	ncbigene_synonym	18	23
9606	Homo sapiens	Primates	TAZ	TAZ	TAFAZZIN	6901	ncbigene_synonym	18	23
9606	Homo sapiens	Primates	TAZ	TAZ	WWTR1	25937	ncbigene_synonym	18	23
9606	Homo sapiens	Primates	YAP	YAP	YAP1	10413	ncbigene_synonym	18	23
9606	Homo sapiens	Primates	MST1	MST1	MST1	4485	ncbigene_symbol	18	23
9606	Homo sapiens	Primates	MST1	MST1	STK4	6789	ncbigene_synonym	18	23
9606	Homo sapiens	Primates	MST1/2	MST2	STK3	6788	ncbigene_synonym	18	23
9606	Homo sapiens	Primates	MST1/2	MST1	MST1	4485	ncbigene_symbol	18	23
9606	Homo sapiens	Primates	MST1/2	MST1	STK4	6789	ncbigene_synonym	18	23
9606	Homo sapiens	Primates	SWI	SWI	SMARCA1	6594	ncbigene_synonym	18	23
9606	Homo sapiens	Primates	SWI/SNF	SWI	SMARCA1	6594	ncbigene_synonym	18	23
9606	Homo sapiens	Primates	HMT	HMT	HNMT	3176	ncbigene_synonym	18	23
9606	Homo sapiens	Primates	TEAD1-4	TEAD2	TEAD2	8463	ncbigene_symbol	18	23
9606	Homo sapiens	Primates	TEAD1-4	TEAD2	TEAD2	8463	ncbigene_synonym	18	23
9606	Homo sapiens	Primates	TEAD1-4	TEAD1	TEAD1	7003	ncbigene_symbol	18	23
9606	Homo sapiens	Primates	TEAD1-4	TEAD1	TEAD1	7003	ncbigene_synonym	18	23
9606	Homo sapiens	Primates	TEAD1-4	TEAD3	TEAD3	7005	ncbigene_symbol	18	23
9606	Homo sapiens	Primates	TEAD1-4	TEAD3	TEAD3	7005	ncbigene_synonym	18	23
9606	Homo sapiens	Primates	TEAD1-4	TEAD4	TEAD4	7004	ncbigene_symbol	18	23
9606	Homo sapiens	Primates	AP-1	AP-1	FOS	2353	ncbigene_synonym	18	23
9606	Homo sapiens	Primates	AP-1	AP-1	FOSB	2354	ncbigene_synonym	18	23
9606	Homo sapiens	Primates	AP-1	AP-1	JUN	3725	ncbigene_synonym	18	23
9606	Homo sapiens	Primates	AP-1	AP-1	JUNB	3726	ncbigene_synonym	18	23
9606	Homo sapiens	Primates	AP-1	AP-1	JUND	3727	ncbigene_synonym	18	23
9606	Homo sapiens	Primates	MOB1	MOB1	CXCL10	3627	ncbigene_synonym	18	23
9606	Homo sapiens	Primates	MOB1	MOB1	MOB4	25843	ncbigene_synonym	18	23
9606	Homo sapiens	Primates	MOB1	MOB1	MOB1A	55233	ncbigene_synonym	18	23
9606	Homo sapiens	Primates	MOB1	MOB1	SGMS1	259230	ncbigene_synonym	18	23
9606	Homo sapiens	Primates	MOB1	MOB1	MOB1A	55233	famplex_relations	18	23
9606	Homo sapiens	Primates	MOB1	MOB1	MOB1B	92597	famplex_relations	18	23
9606	Homo sapiens	Primates	MYBL2	MYBL2	MYBL2	4605	ncbigene_symbol	18	23
9606	Homo sapiens	Primates	CDK8	CDK8	CDK8	1024	ncbigene_symbol	18	23
9606	Homo sapiens	Primates	CDK1	CDK1	CDK1	983	ncbigene_symbol	18	23
9031	Gallus gallus	Vertebrates	LATS1/2	LATS2	LATS2	418949	ncbigene_symbol	18	16
9031	Gallus gallus	Vertebrates	LATS1/2	LATS1	LATS1	421627	ncbigene_symbol	18	16
9031	Gallus gallus	Vertebrates	LATS1	LATS1	LATS1	421627	ncbigene_symbol	18	16
9031	Gallus gallus	Vertebrates	APC	APC	APC	415607	ncbigene_symbol	18	16
9031	Gallus gallus	Vertebrates	CDC26	CDC26	CDC26	417269	ncbigene_symbol	18	16
9031	Gallus gallus	Vertebrates	CTCF	CTCF	CTCF	396274	ncbigene_symbol	18	16
9031	Gallus gallus	Vertebrates	LATS2	LATS2	LATS2	418949	ncbigene_symbol	18	16
9031	Gallus gallus	Vertebrates	STK25	STK25	STK25	378801	ncbigene_symbol	18	16
9031	Gallus gallus	Vertebrates	SAV1	SAV1	SAV1	423578	ncbigene_symbol	18	16
9031	Gallus gallus	Vertebrates	B-Myb	B-MYB	MYBL2	396258	ncbigene_synonym	18	16
9031	Gallus gallus	Vertebrates	TAZ	TAZ	TAZ	107049523	ncbigene_symbol	18	16
9031	Gallus gallus	Vertebrates	MST1	MST1	MST1	396135	ncbigene_symbol	18	16
9031	Gallus gallus	Vertebrates	MST1/2	MST1	MST1	396135	ncbigene_symbol	18	16
9031	Gallus gallus	Vertebrates	TEAD1-4	TEAD1	TEAD1	403089	ncbigene_symbol	18	16
9031	Gallus gallus	Vertebrates	TEAD1-4	TEAD3	TEAD3	395810	ncbigene_symbol	18	16
9031	Gallus gallus	Vertebrates	TEAD1-4	TEAD4	TEAD4	395542	ncbigene_symbol	18	16
9031	Gallus gallus	Vertebrates	TEAD1-4	TEAD4	TEAD4	395542	ncbigene_synonym	18	16
9031	Gallus gallus	Vertebrates	MYBL2	MYBL2	MYBL2	396258	ncbigene_symbol	18	16
9031	Gallus gallus	Vertebrates	CDK8	CDK8	CDK8	428080	ncbigene_symbol	18	16
9031	Gallus gallus	Vertebrates	CDK1	CDK1	CDK1	396252	ncbigene_symbol	18	16
7955	Danio rerio	Vertebrates	LATS1/2	LATS2	lats2	567674	ncbigene_symbol	12	17
7955	Danio rerio	Vertebrates	LATS1/2	LATS1	lats1	553164	ncbigene_symbol	12	17
7955	Danio rerio	Vertebrates	LATS1	LATS1	lats1	553164	ncbigene_symbol	12	17
7955	Danio rerio	Vertebrates	APC	APC	apc	386762	ncbigene_symbol	12	17
