organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
6239	Caenorhabditis elegans	Invertebrates	-FLP-1/FMRFamide	FLP1	flp-1	177737	ncbigene_symbol	11	6
6239	Caenorhabditis elegans	Invertebrates	FLP-1	FLP-1	flp-1	177737	ncbigene_symbol	11	6
6239	Caenorhabditis elegans	Invertebrates	FLP;1	FLP1	flp-1	177737	ncbigene_symbol	11	6
6239	Caenorhabditis elegans	Invertebrates	NPR-4	NPR-4	npr-4	182684	ncbigene_symbol	11	6
6239	Caenorhabditis elegans	Invertebrates	SGK-1	SGK-1	sgk-1	181697	ncbigene_symbol	11	6
6239	Caenorhabditis elegans	Invertebrates	NPR-4/NPYreceptor	NPR-4	npr-4	182684	ncbigene_symbol	11	6
6239	Caenorhabditis elegans	Invertebrates	DAF-16	DAF-16	daf-16	172981	ncbigene_symbol	11	6
6239	Caenorhabditis elegans	Invertebrates	SGK-1/SGK1	SGK-1	sgk-1	181697	ncbigene_symbol	11	6
6239	Caenorhabditis elegans	Invertebrates	SGK-1/SGK1	SGK1	sgk-1	181697	ncbigene_symbol	11	6
6239	Caenorhabditis elegans	Invertebrates	SGK1	SGK1	sgk-1	181697	ncbigene_symbol	11	6
6239	Caenorhabditis elegans	Invertebrates	DAF-16/FOXO	DAF-16	daf-16	172981	ncbigene_symbol	11	6
9606	Homo sapiens	Primates	Neuropeptides	NEUROPEPTIDES	ADCYAP1	116	famplex_relations	4	4
9606	Homo sapiens	Primates	Neuropeptides	NEUROPEPTIDES	ADM	133	famplex_relations	4	4
9606	Homo sapiens	Primates	Neuropeptides	NEUROPEPTIDES	ADM2	79924	famplex_relations	4	4
9606	Homo sapiens	Primates	Neuropeptides	NEUROPEPTIDES	AGRP	181	famplex_relations	4	4
9606	Homo sapiens	Primates	Neuropeptides	NEUROPEPTIDES	AGT	183	famplex_relations	4	4
9606	Homo sapiens	Primates	Neuropeptides	NEUROPEPTIDES	APLN	8862	famplex_relations	4	4
9606	Homo sapiens	Primates	Neuropeptides	NEUROPEPTIDES	AVP	551	famplex_relations	4	4
9606	Homo sapiens	Primates	Neuropeptides	NEUROPEPTIDES	CALCA	796	famplex_relations	4	4
9606	Homo sapiens	Primates	Neuropeptides	NEUROPEPTIDES	CALCB	797	famplex_relations	4	4
9606	Homo sapiens	Primates	Neuropeptides	NEUROPEPTIDES	CCK	885	famplex_relations	4	4
9606	Homo sapiens	Primates	Neuropeptides	NEUROPEPTIDES	CHGA	1113	famplex_relations	4	4
9606	Homo sapiens	Primates	Neuropeptides	NEUROPEPTIDES	CRH	1392	famplex_relations	4	4
9606	Homo sapiens	Primates	Neuropeptides	NEUROPEPTIDES	GAL	51083	famplex_relations	4	4
9606	Homo sapiens	Primates	Neuropeptides	NEUROPEPTIDES	GALP	85569	famplex_relations	4	4
9606	Homo sapiens	Primates	Neuropeptides	NEUROPEPTIDES	GAST	2520	famplex_relations	4	4
