organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	ATM	ATM	Atm	11920	ncbigene_symbol	10	17
10090	Mus musculus	Rodents	ATM	ATM	Tpm1	22003	ncbigene_synonym	10	17
10090	Mus musculus	Rodents	p53	P53	Trp53	22059	ncbigene_synonym	10	17
10090	Mus musculus	Rodents	Ras	RAS	ras	19412	ncbigene_symbol	10	17
10090	Mus musculus	Rodents	Ras	RAS	Hras	15461	ncbigene_synonym	10	17
10090	Mus musculus	Rodents	Ras	RAS	Kras	16653	ncbigene_synonym	10	17
10090	Mus musculus	Rodents	Ras	RAS	Rem1	19700	ncbigene_synonym	10	17
10090	Mus musculus	Rodents	Src	SRC	Src	20779	ncbigene_symbol	10	17
10090	Mus musculus	Rodents	RPI	RPI	Rpia	19895	ncbigene_synonym	10	17
10090	Mus musculus	Rodents	NADPH	NADPH	Decr1	67460	ncbigene_synonym	10	17
10090	Mus musculus	Rodents	TKT	TKT	Tkt	21881	ncbigene_symbol	10	17
10090	Mus musculus	Rodents	RPE	RPE	Rpe	66646	ncbigene_symbol	10	17
10090	Mus musculus	Rodents	TIGAR	TIGAR	Tigar	319801	ncbigene_symbol	10	17
10090	Mus musculus	Rodents	PGM	PGM	Vcan	13003	ncbigene_synonym	10	17
10090	Mus musculus	Rodents	РІЗК/	PK	pk	18745	ncbigene_symbol	10	17
10090	Mus musculus	Rodents	РІЗК	PK	pk	18745	ncbigene_symbol	10	17
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	10	17
10090	Mus musculus	Rodents	MTOR	MTOR	Mtor	56717	ncbigene_symbol	10	17
10090	Mus musculus	Rodents	NRF2	NRF2	Nfe2l2	18024	ncbigene_synonym	10	17
10090	Mus musculus	Rodents	Raf	RAF	Zhx2	387609	ncbigene_synonym	10	17
10090	Mus musculus	Rodents	Myc	MYC	Myc	17869	ncbigene_symbol	10	17
10090	Mus musculus	Rodents	Myc	MYC	Nol3	78688	ncbigene_synonym	10	17
10090	Mus musculus	Rodents	PKM2	PKM2	Pkm	18746	ncbigene_synonym	10	17
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	7	21
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	7	21
