organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	SOL2	SOL2	SOL2	850437	ncbigene_symbol	23	21
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	SOL3	SOL3	SOL3	856568	ncbigene_symbol	23	21
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	SOL4	SOL4	SOL4	853163	ncbigene_symbol	23	21
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	GND2	GND2	GND2	853172	ncbigene_symbol	23	21
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	PFK2	PFK2	PFK2	855245	ncbigene_symbol	23	21
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	TKL2	TKL2	TKL2	852414	ncbigene_symbol	23	21
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	GPD2	GPD2	GPD2	854095	ncbigene_symbol	23	21
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	GPP2	GPP2	GPP2	856791	ncbigene_symbol	23	21
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	TDH2	TDH2	TDH2	853465	ncbigene_symbol	23	21
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	+TDH3	TDH3	TDH3	853106	ncbigene_symbol	23	21
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	TDH3	TDH3	TDH3	853106	ncbigene_symbol	23	21
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	GPM2	GPM2	GPM2	851541	ncbigene_symbol	23	21
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	GPM3	GPM3	GPM3	854098	ncbigene_symbol	23	21
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ENO1	ENO1	ENO1	853169	ncbigene_symbol	23	21
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ENO2	ENO2	ENO2	856579	ncbigene_symbol	23	21
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	PDC5	PDC5	PDC5	850825	ncbigene_symbol	23	21
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ADH2	ADH2	ADH2	855349	ncbigene_symbol	23	21
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ADH4	ADH4	ADH4	852636	ncbigene_symbol	23	21
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ACS2	ACS2	ACS2	850846	ncbigene_symbol	23	21
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ACO1	ACO1	ACO1	851013	ncbigene_symbol	23	21
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	LSC2	LSC2	LSC2	853159	ncbigene_symbol	23	21
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	*LSC2	LSC2	LSC2	853159	ncbigene_symbol	23	21
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	KGD2	KGD2	KGD2	851726	ncbigene_symbol	23	21
9606	Homo sapiens	Primates	НХKI	HKI	HK1	3098	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	PGII	PGII	DCN	1634	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	PGII	PGII	PGC	5225	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	PFK2	PFK2	PFKFB3	5209	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	GPD2	GPD2	GPD2	2820	ncbigene_symbol	8	20
9606	Homo sapiens	Primates	+GẶP	GAP	RASA1	5921	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	+GẶP	GAP	RGS6	9628	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	GẶP	GAP	RASA1	5921	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	GẶP	GAP	RGS6	9628	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	GAP	GAP	RASA1	5921	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	GAP	GAP	RGS6	9628	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	TALI	TALI	MIA2	4253	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	*GAP	GAP	RASA1	5921	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	*GAP	GAP	RGS6	9628	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	GLYI	GLYI	GLO1	2739	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	ENO1	ENO1	ENO1	2023	ncbigene_symbol	8	20
9606	Homo sapiens	Primates	ENO2	ENO2	ENO2	2026	ncbigene_symbol	8	20
9606	Homo sapiens	Primates	PEP	PEP	PAEP	5047	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	PEP	PEP	PREP	5550	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	PEP	PEP	PTPN22	26191	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	ADH2	ADH2	ADH1B	125	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	ADH2	ADH2	ADH4	127	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	ADH4	ADH4	ADH4	127	ncbigene_symbol	8	20
9606	Homo sapiens	Primates	ADH4	ADH4	ADH7	131	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	ACS2	ACS2	ACSL6	23305	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	ACS2	ACS2	ACSL5	51703	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	GLUT	GLUT	SLC2A1	6513	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	MAL	MAL	MAL	4118	ncbigene_symbol	8	20
9606	Homo sapiens	Primates	MAL	MAL	MRTFA	57591	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	MAL	MAL	TIRAP	114609	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	CIT	CIT	CIT	11113	ncbigene_symbol	8	20
9606	Homo sapiens	Primates	CIT	CIT	DHDDS	79947	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	PSƯC	PSC	PSC	100653366	ncbigene_symbol	8	20
9606	Homo sapiens	Primates	ACO1	ACO1	ACO1	48	ncbigene_symbol	8	20
9606	Homo sapiens	Primates	SDH	SDH	SARDH	1757	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	SDH	SDH	SDHB	6390	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	SDH	SDH	SORD	6652	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	SDH	SDH	SDS	10993	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	KGD2	KGD2	DLST	1743	ncbigene_synonym	8	20
