organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ASC	ASC	STS	412	ncbigene_synonym	14	29	31
9606	Homo sapiens	Primates	ASC	ASC	PYCARD	29108	ncbigene_synonym	14	29	31
9606	Homo sapiens	Primates	miR-223	MIR-223	MIR223	407008	ncbigene_synonym	14	29	31
9606	Homo sapiens	Primates	miR-7	MIR-7	LILRB1	10859	ncbigene_synonym	14	29	31
9606	Homo sapiens	Primates	miR-30e	MIR-30E	MIR30E	407034	ncbigene_synonym	14	29	31
9606	Homo sapiens	Primates	miR-190	MIR-190	MIR190A	406965	ncbigene_synonym	14	29	31
9606	Homo sapiens	Primates	miR-22	MIR-22	MIR22	407004	ncbigene_synonym	14	29	31
9606	Homo sapiens	Primates	miR-495	MIR-495	MIR495	574453	ncbigene_synonym	14	29	31
9606	Homo sapiens	Primates	TET2	TET2	TET2	54790	ncbigene_symbol	14	29	31
9606	Homo sapiens	Primates	CASP	CASP	CUX1	1523	ncbigene_synonym	14	29	31
9606	Homo sapiens	Primates	CASP	CASP	CYTIP	9595	ncbigene_synonym	14	29	31
9606	Homo sapiens	Primates	CASP	CASP	CRTAP	10491	ncbigene_synonym	14	29	31
9606	Homo sapiens	Primates	FMF	FMF	MEFV	4210	ncbigene_synonym	14	29	31
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	14	29	31
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	14	29	31
9606	Homo sapiens	Primates	IL-16	IL16	IL16	3603	ncbigene_symbol	14	29	31
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	14	29	31
9606	Homo sapiens	Primates	miR-145	MIR-145	MIR145	406937	ncbigene_synonym	14	29	31
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	14	29	31
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	14	29	31
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	14	29	31
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	14	29	31
9606	Homo sapiens	Primates	BRD4	BRD4	BRD4	23476	ncbigene_symbol	14	29	31
9606	Homo sapiens	Primates	RelA	RELA	RELA	5970	ncbigene_symbol	14	29	31
9606	Homo sapiens	Primates	XBP1	XBP1	XBP1	7494	ncbigene_symbol	14	29	31
9606	Homo sapiens	Primates	XBP1	XBP1	XBP1P1	7495	ncbigene_synonym	14	29	31
9606	Homo sapiens	Primates	MYD88	MYD88	MYD88	4615	ncbigene_symbol	14	29	31
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	14	29	31
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	14	29	31
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	14	29	31
9606	Homo sapiens	Primates	SIRT2/3	SIRT3	SIRT3	23410	ncbigene_symbol	14	29	31
9606	Homo sapiens	Primates	SIRT2/3	SIRT2	SIRT2	22933	ncbigene_symbol	14	29	31
9606	Homo sapiens	Primates	ELF3	ELF3	ELF3	1999	ncbigene_symbol	14	29	31
9606	Homo sapiens	Primates	MARK4	MARK4	MARK4	57787	ncbigene_symbol	14	29	31
9606	Homo sapiens	Primates	TXNIP	TXNIP	TXNIP	10628	ncbigene_symbol	14	29	31
9606	Homo sapiens	Primates	miR-133a-1	MIR-133A-1	MIR133A1	406922	ncbigene_synonym	14	29	31
9606	Homo sapiens	Primates	UCP2	UCP2	UCP2	7351	ncbigene_symbol	14	29	31
9606	Homo sapiens	Primates	AP-1	AP-1	FOS	2353	ncbigene_synonym	14	29	31
9606	Homo sapiens	Primates	AP-1	AP-1	FOSB	2354	ncbigene_synonym	14	29	31
9606	Homo sapiens	Primates	AP-1	AP-1	JUN	3725	ncbigene_synonym	14	29	31
9606	Homo sapiens	Primates	AP-1	AP-1	JUNB	3726	ncbigene_synonym	14	29	31
9606	Homo sapiens	Primates	AP-1	AP-1	JUND	3727	ncbigene_synonym	14	29	31
9606	Homo sapiens	Primates	P300	P300	EP300	2033	ncbigene_synonym	14	29	31
7955	Danio rerio	Vertebrates	ASC	ASC	pycard	57923	ncbigene_synonym	15	11	23
7955	Danio rerio	Vertebrates	miR-223	MIR223	mir223	100033782	ncbigene_symbol	15	11	23
7955	Danio rerio	Vertebrates	miR-190	MIR190	dre-mir-190a	100033682	ncbigene_synonym	15	11	23
7955	Danio rerio	Vertebrates	TET2	TET2	tet2	101887161	ncbigene_symbol	15	11	23
7955	Danio rerio	Vertebrates	NLRP3	NLRP3	nlrp3	567964	ncbigene_symbol	15	11	23
7955	Danio rerio	Vertebrates	IL-16	IL16	il16	100534674	ncbigene_symbol	15	11	23
7955	Danio rerio	Vertebrates	miR-145	MIR145	mir145	100628826	ncbigene_symbol	15	11	23
7955	Danio rerio	Vertebrates	p50	P50	nfkb1	565756	ncbigene_synonym	15	11	23
7955	Danio rerio	Vertebrates	BRD4	BRD4	brd4	570531	ncbigene_symbol	15	11	23
7955	Danio rerio	Vertebrates	RelA	RELA	rela	415099	ncbigene_symbol	15	11	23
7955	Danio rerio	Vertebrates	XBP1	XBP1	xbp1	140614	ncbigene_symbol	15	11	23
7955	Danio rerio	Vertebrates	MYD88	MYD88	myd88	403145	ncbigene_symbol	15	11	23
7955	Danio rerio	Vertebrates	Nrf2	NRF2	nfe2l2a	360149	ncbigene_synonym	15	11	23
7955	Danio rerio	Vertebrates	NACHT	NACHT	nlrc7	556007	ncbigene_synonym	15	11	23
7955	Danio rerio	Vertebrates	NACHT	NACHT	nlrp16	569464	ncbigene_synonym	15	11	23
7955	Danio rerio	Vertebrates	NACHT	NACHT	nlrc6	678565	ncbigene_synonym	15	11	23
7955	Danio rerio	Vertebrates	NACHT	NACHT	nlrc8	795668	ncbigene_synonym	15	11	23
7955	Danio rerio	Vertebrates	STAT3	STAT3	stat3	30767	ncbigene_symbol	15	11	23
7955	Danio rerio	Vertebrates	SIRT2/3	SIRT3	sirt3	558775	ncbigene_symbol	15	11	23
7955	Danio rerio	Vertebrates	SIRT2/3	SIRT2	sirt2	322309	ncbigene_symbol	15	11	23
7955	Danio rerio	Vertebrates	ELF3	ELF3	elf3	560869	ncbigene_symbol	15	11	23
7955	Danio rerio	Vertebrates	MARK4	MARK4	mark4b	571279	ncbigene_synonym	15	11	23
7955	Danio rerio	Vertebrates	TXNIP	TXNIP	txnipa	368359	ncbigene_synonym	15	11	23
