organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	PTCH1	PTCH1	Ptch1	19206	ncbigene_symbol	3	1	3
10090	Mus musculus	Rodents	SMO	SMO	Smo	319757	ncbigene_symbol	3	1	3
10090	Mus musculus	Rodents	SMO	SMO	Smox	228608	ncbigene_synonym	3	1	3
10090	Mus musculus	Rodents	SUFU	SUFU	Sufu	24069	ncbigene_symbol	3	1	3
9606	Homo sapiens	Primates	PTCH1	PTCH1	PTCH1	5727	ncbigene_symbol	3	1	3
9606	Homo sapiens	Primates	SMO	SMO	SMO	6608	ncbigene_symbol	3	1	3
9606	Homo sapiens	Primates	SMO	SMO	SMOX	54498	ncbigene_synonym	3	1	3
9606	Homo sapiens	Primates	SUFU	SUFU	SUFU	51684	ncbigene_symbol	3	1	3
7955	Danio rerio	Vertebrates	PTCH1	PTCH1	ptch1	30189	ncbigene_symbol	3	1	3
7955	Danio rerio	Vertebrates	PTCH1	PTCH1	ptch2	30181	ncbigene_synonym	3	1	3
7955	Danio rerio	Vertebrates	SMO	SMO	smo	30225	ncbigene_symbol	3	1	3
7955	Danio rerio	Vertebrates	SUFU	SUFU	sufu	100001615	ncbigene_symbol	3	1	3
