organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Diabetes	DIABETES	Lepr	16847	ncbigene_synonym	3	7	6
10090	Mus musculus	Rodents	ETA	ETA	Ednra	13617	ncbigene_synonym	3	7	6
10090	Mus musculus	Rodents	ETA	ETA	Spp1	20750	ncbigene_synonym	3	7	6
10090	Mus musculus	Rodents	ETB	ETB	Ednrb	13618	ncbigene_synonym	3	7	6
10090	Mus musculus	Rodents	NOS2	NOS2	Nos2	18126	ncbigene_symbol	3	7	6
10090	Mus musculus	Rodents	NOS2	NOS2	Nanos2	378430	ncbigene_synonym	3	7	6
10090	Mus musculus	Rodents	NOS1	NOS1	Nos1	18125	ncbigene_symbol	3	7	6
10090	Mus musculus	Rodents	NOS1	NOS1	Nanos1	332397	ncbigene_synonym	3	7	6
10090	Mus musculus	Rodents	NOS3	NOS3	Nos3	18127	ncbigene_symbol	3	7	6
10090	Mus musculus	Rodents	NOS3	NOS3	Nanos3	244551	ncbigene_synonym	3	7	6
9606	Homo sapiens	Primates	ETA	ETA	EDNRA	1909	ncbigene_synonym	3	5	5
9606	Homo sapiens	Primates	ETB	ETB	EDNRB	1910	ncbigene_synonym	3	5	5
9606	Homo sapiens	Primates	NOS2	NOS2	NOS2	4843	ncbigene_symbol	3	5	5
9606	Homo sapiens	Primates	NOS2	NOS2	NANOS2	339345	ncbigene_synonym	3	5	5
9606	Homo sapiens	Primates	NOS1	NOS1	NOS1	4842	ncbigene_symbol	3	5	5
9606	Homo sapiens	Primates	NOS1	NOS1	NANOS1	340719	ncbigene_synonym	3	5	5
9606	Homo sapiens	Primates	NOS3	NOS3	NOS3	4846	ncbigene_symbol	3	5	5
9606	Homo sapiens	Primates	NOS3	NOS3	NANOS3	342977	ncbigene_synonym	3	5	5
10116	Rattus norvegicus	Rodents	ETA	ETA	Ednra	24326	ncbigene_synonym	3	3	5
10116	Rattus norvegicus	Rodents	ETB	ETB	Ednrb	50672	ncbigene_synonym	3	3	5
10116	Rattus norvegicus	Rodents	NOS2	NOS2	Nos2	24599	ncbigene_symbol	3	3	5
10116	Rattus norvegicus	Rodents	NOS2	NOS2	Rela	309165	ncbigene_synonym	3	3	5
10116	Rattus norvegicus	Rodents	NOS1	NOS1	Nos1	24598	ncbigene_symbol	3	3	5
10116	Rattus norvegicus	Rodents	NOS3	NOS3	Nos3	24600	ncbigene_symbol	3	3	5
6239	Caenorhabditis elegans	Invertebrates	NOS2	NOS2	nos-2	174158	ncbigene_symbol	3	NA	3
6239	Caenorhabditis elegans	Invertebrates	NOS1	NOS1	nos-1	191735	ncbigene_symbol	3	NA	3
6239	Caenorhabditis elegans	Invertebrates	NOS3	NOS3	nos-3	174535	ncbigene_symbol	3	NA	3
