organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	DDX5	DDX5	DDX5	1655	ncbigene_symbol	122	127
9606	Homo sapiens	Primates	NCOR1	NCOR1	NCOR1	9611	ncbigene_symbol	122	127
9606	Homo sapiens	Primates	NCOR1	NCOR1	NCOR1	9611	ncbigene_synonym	122	127
9606	Homo sapiens	Primates	PGAM1	PGAM1	PGAM1	5223	ncbigene_symbol	122	127
9606	Homo sapiens	Primates	PGAM1	PGAM1	PGAM4	441531	ncbigene_synonym	122	127
9606	Homo sapiens	Primates	SDC4	SDC4	SDC4	6385	ncbigene_symbol	122	127
9606	Homo sapiens	Primates	BMP2K	BMP2K	BMP2K	55589	ncbigene_symbol	122	127
9606	Homo sapiens	Primates	DDB1	DDB1	DDB1	1642	ncbigene_symbol	122	127
9606	Homo sapiens	Primates	MSN	MSN	MSN	4478	ncbigene_symbol	122	127
9606	Homo sapiens	Primates	CHD4	CHD4	CHD4	1108	ncbigene_symbol	122	127
9606	Homo sapiens	Primates	CHD4	CHD4	CHD4	1108	ncbigene_synonym	122	127
9606	Homo sapiens	Primates	DNMT3A	DNMT3A	DNMT3A	1788	ncbigene_symbol	122	127
9606	Homo sapiens	Primates	UBE3A	UBE3A	UBE3A	7337	ncbigene_symbol	122	127
9606	Homo sapiens	Primates	TPR	TPR	TPR	7175	ncbigene_symbol	122	127
9606	Homo sapiens	Primates	SIN3A	SIN3A	SIN3A	25942	ncbigene_symbol	122	127
9606	Homo sapiens	Primates	ARHGEF6	ARHGEF6	ARHGEF6	9459	ncbigene_symbol	122	127
9606	Homo sapiens	Primates	ETV6	ETV6	ETV6	2120	ncbigene_symbol	122	127
9606	Homo sapiens	Primates	H3.2	H3.2	H3C14	126961	ncbigene_synonym	122	127
9606	Homo sapiens	Primates	CDK1	CDK1	CDK1	983	ncbigene_symbol	122	127
9606	Homo sapiens	Primates	Histone	HISTONE	H1-0	3005	famplex_relations	122	127
9606	Homo sapiens	Primates	Histone	HISTONE	H1-1	3024	famplex_relations	122	127
9606	Homo sapiens	Primates	Histone	HISTONE	H1-2	3006	famplex_relations	122	127
9606	Homo sapiens	Primates	Histone	HISTONE	H1-3	3007	famplex_relations	122	127
9606	Homo sapiens	Primates	Histone	HISTONE	H1-4	3008	famplex_relations	122	127
9606	Homo sapiens	Primates	Histone	HISTONE	H1-5	3009	famplex_relations	122	127
9606	Homo sapiens	Primates	Histone	HISTONE	H1-6	3010	famplex_relations	122	127
9606	Homo sapiens	Primates	Histone	HISTONE	H1-7	341567	famplex_relations	122	127
9606	Homo sapiens	Primates	Histone	HISTONE	H1-8	132243	famplex_relations	122	127
9606	Homo sapiens	Primates	Histone	HISTONE	H1-10	8971	famplex_relations	122	127
9606	Homo sapiens	Primates	Histone	HISTONE	NA	NA	famplex_relations	122	127
9606	Homo sapiens	Primates	Histone	HISTONE	H2AB1	474382	famplex_relations	122	127
9606	Homo sapiens	Primates	Histone	HISTONE	H2AJ	55766	famplex_relations	122	127
9606	Homo sapiens	Primates	Histone	HISTONE	H2AZ2	94239	famplex_relations	122	127
9606	Homo sapiens	Primates	Histone	HISTONE	H2AX	3014	famplex_relations	122	127
9606	Homo sapiens	Primates	Histone	HISTONE	MACROH2A1	9555	famplex_relations	122	127
9606	Homo sapiens	Primates	Histone	HISTONE	MACROH2A2	55506	famplex_relations	122	127
9606	Homo sapiens	Primates	Histone	HISTONE	H2AZ1	3015	famplex_relations	122	127
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC1	221613	famplex_relations	122	127
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC6	8334	famplex_relations	122	127
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC7	3013	famplex_relations	122	127
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC12	85235	famplex_relations	122	127
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC14	8331	famplex_relations	122	127
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC21	317772	famplex_relations	122	127
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC20	8338	famplex_relations	122	127
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC25	92815	famplex_relations	122	127
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC1	255626	famplex_relations	122	127
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC3	3018	famplex_relations	122	127
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC5	3017	famplex_relations	122	127
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC9	8345	famplex_relations	122	127
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC11	8970	famplex_relations	122	127
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC12	85236	famplex_relations	122	127
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC13	8340	famplex_relations	122	127
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC14	8342	famplex_relations	122	127
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC15	8341	famplex_relations	122	127
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC17	8348	famplex_relations	122	127
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC18	440689	famplex_relations	122	127
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC19P	337874	famplex_relations	122	127
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC20P	337873	famplex_relations	122	127
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC21	8349	famplex_relations	122	127
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC26	128312	famplex_relations	122	127
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC12L	54145	famplex_relations	122	127
