organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	2	11	6
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	2	11	6
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	2	11	6
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	2	11	6
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	2	11	6
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	2	11	6
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	2	11	6
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	2	11	6
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	2	11	6
9606	Homo sapiens	Primates	Keap-1	KEAP1	KEAP1	9817	ncbigene_symbol	2	11	6
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	2	11	6
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	2	11	6
9606	Homo sapiens	Primates	MAF	MAF	MAF	4094	ncbigene_symbol	2	11	6
9606	Homo sapiens	Primates	MAF	MAF	MAFA	389692	famplex_relations	2	11	6
9606	Homo sapiens	Primates	MAF	MAF	MAFB	9935	famplex_relations	2	11	6
9606	Homo sapiens	Primates	MAF	MAF	MAFF	23764	famplex_relations	2	11	6
9606	Homo sapiens	Primates	MAF	MAF	MAFG	4097	famplex_relations	2	11	6
9606	Homo sapiens	Primates	MAF	MAF	MAFK	7975	famplex_relations	2	11	6
