organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	CAPE	CAPE	Smc2	14211	ncbigene_synonym	9	16
10090	Mus musculus	Rodents	NOK	NOK	Styk1	243659	ncbigene_synonym	9	16
10090	Mus musculus	Rodents	Te	TE	te	21675	ncbigene_symbol	9	16
10090	Mus musculus	Rodents	ng	NG	Ng	103929	ncbigene_symbol	9	16
10090	Mus musculus	Rodents	Ba	BA	ba	12011	ncbigene_symbol	9	16
10090	Mus musculus	Rodents	TCH	TCH	tch	21430	ncbigene_symbol	9	16
10090	Mus musculus	Rodents	tp	TP	tp	21978	ncbigene_symbol	9	16
10090	Mus musculus	Rodents	Pin	PIN	Dynll1	56455	ncbigene_synonym	9	16
10090	Mus musculus	Rodents	Apo	APO	Apo	104237	ncbigene_symbol	9	16
10090	Mus musculus	Rodents	Apo	APO	Aopep	72061	ncbigene_synonym	9	16
10090	Mus musculus	Rodents	CHA	CHA	Poc1a	70235	ncbigene_synonym	9	16
10090	Mus musculus	Rodents	OS	OS	Os	109678	ncbigene_symbol	9	16
10090	Mus musculus	Rodents	TH	TH	Th	21823	ncbigene_symbol	9	16
10090	Mus musculus	Rodents	Sand	SAND	Rsad2	58185	ncbigene_synonym	9	16
10090	Mus musculus	Rodents	man	MAN	Fmnl2	71409	ncbigene_synonym	9	16
10090	Mus musculus	Rodents	Sal	SAL	sal	20217	ncbigene_symbol	9	16
10090	Mus musculus	Rodents	Sal	SAL	Sall3	20689	ncbigene_synonym	9	16
10090	Mus musculus	Rodents	Sal	SA1	Stag1	20842	ncbigene_synonym	9	16
