organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7955	Danio rerio	Vertebrates	NRAS	NRAS	nras	30380	ncbigene_symbol	6	8
7955	Danio rerio	Vertebrates	BRAF	BRAF	braf	403065	ncbigene_symbol	6	8
7955	Danio rerio	Vertebrates	BRAF	BRAF	si:dkey-222f8.3	561722	ncbigene_synonym	6	8
7955	Danio rerio	Vertebrates	Receptor	RECEPTOR	kita	30256	ncbigene_synonym	6	8
7955	Danio rerio	Vertebrates	Receptor	RECEPTOR	ngfra	100535003	ncbigene_synonym	6	8
7955	Danio rerio	Vertebrates	kinase	KINASE	pak2a	266749	ncbigene_synonym	6	8
7955	Danio rerio	Vertebrates	kinase	KINASE	itpka	368717	ncbigene_synonym	6	8
7955	Danio rerio	Vertebrates	CyclinD1	CCND1	ccnd1	30222	ncbigene_symbol	6	8
7955	Danio rerio	Vertebrates	p16	P16	cdkn2a/b	100329528	ncbigene_synonym	6	8
7955	Danio rerio	Vertebrates	CDK4/6	CDK6	cdk6	100034507	ncbigene_symbol	6	8
7955	Danio rerio	Vertebrates	CDK4/6	CDK4	cdk4	777730	ncbigene_symbol	6	8
7955	Danio rerio	Vertebrates	CDK4	CDK4	cdk4	777730	ncbigene_symbol	6	8
9606	Homo sapiens	Primates	NRAS	NRAS	NRAS	4893	ncbigene_symbol	6	8
9606	Homo sapiens	Primates	NRAS	NRAS	NRAS	4893	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	BRAF	BRAF	BRAF	673	ncbigene_symbol	6	8
9606	Homo sapiens	Primates	BRAF	BRAF	BRAF	673	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	6	8
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	6	8
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	6	8
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	6	8
9606	Homo sapiens	Primates	CyclinD1	CCND1	CCND1	595	ncbigene_symbol	6	8
9606	Homo sapiens	Primates	p16	P16	CDKN2A	1029	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	p16	P16	H3P10	115482713	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	CDK4/6	CDK6	CDK6	1021	ncbigene_symbol	6	8
9606	Homo sapiens	Primates	CDK4/6	CDK4	CDK4	1019	ncbigene_symbol	6	8
9606	Homo sapiens	Primates	CDK4	CDK4	CDK4	1019	ncbigene_symbol	6	8
