organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	HSPG2	HSPG2	Hspg2	15530	ncbigene_symbol	8	12
10090	Mus musculus	Rodents	Tgfbeta	TGFB	Tgfb1	21803	ncbigene_synonym	8	12
10090	Mus musculus	Rodents	Tgfbeta	TGFB	Ltbp1	268977	ncbigene_synonym	8	12
10090	Mus musculus	Rodents	P38MAPK	P38MAPK	Mapk14	26416	ncbigene_synonym	8	12
10090	Mus musculus	Rodents	P38	P38	Crk	12928	ncbigene_synonym	8	12
10090	Mus musculus	Rodents	P38	P38	Grap2	17444	ncbigene_synonym	8	12
10090	Mus musculus	Rodents	P38	P38	Syp	20977	ncbigene_synonym	8	12
10090	Mus musculus	Rodents	P38	P38	Mapk14	26416	ncbigene_synonym	8	12
10090	Mus musculus	Rodents	P38	P38	Ahsa1	217737	ncbigene_synonym	8	12
10090	Mus musculus	Rodents	ANXA2	ANXA2	Anxa2	12306	ncbigene_symbol	8	12
10090	Mus musculus	Rodents	PDGFB	PDGFB	Pdgfb	18591	ncbigene_symbol	8	12
10090	Mus musculus	Rodents	PDGFB	PDGFB	Pdgfb	18591	ncbigene_synonym	8	12
10090	Mus musculus	Rodents	MMP9	MMP9	Mmp9	17395	ncbigene_symbol	8	12
10090	Mus musculus	Rodents	MMP9	MMP9	Mmp9	17395	ncbigene_synonym	8	12
10090	Mus musculus	Rodents	ÍMPL.	MPL	Mpl	17480	ncbigene_symbol	8	12
10090	Mus musculus	Rodents	FSH	FSH	Fshb	14308	ncbigene_synonym	8	12
10090	Mus musculus	Rodents	Tnf	TNF	Tnf	21926	ncbigene_symbol	8	12
10090	Mus musculus	Rodents	TI!!	TI	ti	21840	ncbigene_symbol	8	12
10090	Mus musculus	Rodents	FSTL3	FSTL3	Fstl3	83554	ncbigene_symbol	8	12
9606	Homo sapiens	Primates	HSPG2	HSPG2	HSPG2	3339	ncbigene_symbol	7	14
9606	Homo sapiens	Primates	Mmp	MMP	MMP1	4312	famplex_relations	7	14
9606	Homo sapiens	Primates	Mmp	MMP	MMP2	4313	famplex_relations	7	14
9606	Homo sapiens	Primates	Mmp	MMP	MMP3	4314	famplex_relations	7	14
9606	Homo sapiens	Primates	Mmp	MMP	MMP7	4316	famplex_relations	7	14
9606	Homo sapiens	Primates	Mmp	MMP	MMP8	4317	famplex_relations	7	14
9606	Homo sapiens	Primates	Mmp	MMP	MMP9	4318	famplex_relations	7	14
9606	Homo sapiens	Primates	Mmp	MMP	MMP10	4319	famplex_relations	7	14
9606	Homo sapiens	Primates	Mmp	MMP	MMP11	4320	famplex_relations	7	14
9606	Homo sapiens	Primates	Mmp	MMP	MMP12	4321	famplex_relations	7	14
9606	Homo sapiens	Primates	Mmp	MMP	MMP13	4322	famplex_relations	7	14
9606	Homo sapiens	Primates	Mmp	MMP	MMP14	4323	famplex_relations	7	14
9606	Homo sapiens	Primates	Mmp	MMP	MMP15	4324	famplex_relations	7	14
9606	Homo sapiens	Primates	Mmp	MMP	MMP16	4325	famplex_relations	7	14
9606	Homo sapiens	Primates	Mmp	MMP	MMP17	4326	famplex_relations	7	14
9606	Homo sapiens	Primates	Mmp	MMP	MMP19	4327	famplex_relations	7	14
9606	Homo sapiens	Primates	Mmp	MMP	MMP20	9313	famplex_relations	7	14
9606	Homo sapiens	Primates	Mmp	MMP	MMP21	118856	famplex_relations	7	14
9606	Homo sapiens	Primates	Mmp	MMP	MMP23B	8510	famplex_relations	7	14
9606	Homo sapiens	Primates	Mmp	MMP	MMP24	10893	famplex_relations	7	14
9606	Homo sapiens	Primates	Mmp	MMP	MMP25	64386	famplex_relations	7	14
9606	Homo sapiens	Primates	Mmp	MMP	MMP26	56547	famplex_relations	7	14
9606	Homo sapiens	Primates	Mmp	MMP	MMP27	64066	famplex_relations	7	14
9606	Homo sapiens	Primates	Mmp	MMP	MMP28	79148	famplex_relations	7	14
9606	Homo sapiens	Primates	Tgfbeta	TGFBETA	TGFB1	7040	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	7	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	7	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	7	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	7	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	7	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	7	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	7	14
