organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	10	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	10	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	10	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	10	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	10	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	10	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	10	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	10	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	10	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	10	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	10	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	10	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	10	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	10	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	10	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	10	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	10	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	10	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	10	16
9606	Homo sapiens	Primates	IGF	IGF	IGF1	3479	ncbigene_synonym	10	16
9606	Homo sapiens	Primates	MST1	MST1	MST1	4485	ncbigene_symbol	10	16
9606	Homo sapiens	Primates	MST1	MST1	STK4	6789	ncbigene_synonym	10	16
9606	Homo sapiens	Primates	MST1/2	MST2	STK3	6788	ncbigene_synonym	10	16
9606	Homo sapiens	Primates	MST1/2	MST1	MST1	4485	ncbigene_symbol	10	16
9606	Homo sapiens	Primates	MST1/2	MST1	STK4	6789	ncbigene_synonym	10	16
9606	Homo sapiens	Primates	Dvl	DVL	DVL1	1855	ncbigene_synonym	10	16
9606	Homo sapiens	Primates	Dvl	DVL	DVL1P1	8215	ncbigene_synonym	10	16
9606	Homo sapiens	Primates	Dvl	DVL	DVL1	1855	famplex_relations	10	16
9606	Homo sapiens	Primates	Dvl	DVL	DVL2	1856	famplex_relations	10	16
9606	Homo sapiens	Primates	Dvl	DVL	DVL3	1857	famplex_relations	10	16
9606	Homo sapiens	Primates	Dvl	DV1	IFT81	28981	ncbigene_synonym	10	16
9606	Homo sapiens	Primates	LATS1/2	LATS2	LATS2	26524	ncbigene_symbol	10	16
9606	Homo sapiens	Primates	LATS1/2	LATS1	LATS1	9113	ncbigene_symbol	10	16
9606	Homo sapiens	Primates	LATS1	LATS1	LATS1	9113	ncbigene_symbol	10	16
9606	Homo sapiens	Primates	IGF1R	IGF1R	IGF1R	3480	ncbigene_symbol	10	16
9606	Homo sapiens	Primates	Yap	YAP	YAP1	10413	ncbigene_synonym	10	16
9606	Homo sapiens	Primates	(PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	10	16
9606	Homo sapiens	Primates	(PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	10	16
9606	Homo sapiens	Primates	(PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	10	16
9606	Homo sapiens	Primates	(PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	10	16
9606	Homo sapiens	Primates	(PI3K	PI3K	PIK3CA	5290	famplex_relations	10	16
9606	Homo sapiens	Primates	(PI3K	PI3K	PIK3CB	5291	famplex_relations	10	16
9606	Homo sapiens	Primates	(PI3K	PI3K	PIK3CD	5293	famplex_relations	10	16
9606	Homo sapiens	Primates	(PI3K	PI3K	PIK3CG	5294	famplex_relations	10	16
9606	Homo sapiens	Primates	(PI3K	PI3K	PIK3R3	8503	famplex_relations	10	16
9606	Homo sapiens	Primates	(PI3K	PI3K	PIK3R4	30849	famplex_relations	10	16
9606	Homo sapiens	Primates	(PI3K	PI3K	PIK3R5	23533	famplex_relations	10	16
9606	Homo sapiens	Primates	(PI3K	PI3K	PIK3R6	146850	famplex_relations	10	16
9606	Homo sapiens	Primates	(PI3K	PI3K	PIK3R1	5295	famplex_relations	10	16
9606	Homo sapiens	Primates	(PI3K	PI3K	PIK3R2	5296	famplex_relations	10	16
9606	Homo sapiens	Primates	Axin	AXIN	AXIN1	8312	ncbigene_synonym	10	16
9606	Homo sapiens	Primates	Axin	AXIN	AXIN1	8312	famplex_relations	10	16
9606	Homo sapiens	Primates	Axin	AXIN	AXIN2	8313	famplex_relations	10	16
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	10	16
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	10	16
9606	Homo sapiens	Primates	GSK-3B,	GSK3B	GSK3B	2932	ncbigene_symbol	10	16
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	10	16
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	10	16
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	10	16
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	10	16
9606	Homo sapiens	Primates	B-Catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	10	16
9606	Homo sapiens	Primates	GSK-3B	GSK3B	GSK3B	2932	ncbigene_symbol	10	16
