organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	PURA	PURA	Pura	102557111	ncbigene_symbol	5	1	6
10116	Rattus norvegicus	Rodents	IL-4	IL4	Il4	287287	ncbigene_symbol	5	1	6
10116	Rattus norvegicus	Rodents	IL-13	IL13	Il13	116553	ncbigene_symbol	5	1	6
10116	Rattus norvegicus	Rodents	IL-10	IL10	Il10	25325	ncbigene_symbol	5	1	6
10116	Rattus norvegicus	Rodents	TGF-B	TGFB	Tgfb1	59086	ncbigene_synonym	5	1	6
10116	Rattus norvegicus	Rodents	TGF-A	TGFA	Tgfa	24827	ncbigene_symbol	5	1	6
9913	Bos taurus	Mammals	PURA	PURA	PURA	782746	ncbigene_symbol	4	2	6
9913	Bos taurus	Mammals	IFN-	IFN	IFNA16	510726	ncbigene_synonym	4	2	6
9913	Bos taurus	Mammals	IL-4	IL-4	IL4	280824	ncbigene_synonym	4	2	6
9913	Bos taurus	Mammals	IL-13	IL13	IL13	281247	ncbigene_symbol	4	2	6
9913	Bos taurus	Mammals	IL-10	IL10	IL10	281246	ncbigene_symbol	4	2	6
9913	Bos taurus	Mammals	TGF-A	TGFA	TGFA	540388	ncbigene_symbol	4	2	6
10141	Cavia porcellus	Rodents	PURA	PURA	Pura	100726424	ncbigene_symbol	3	3	6
10141	Cavia porcellus	Rodents	IL-4	IL-4	Il4	100720403	ncbigene_synonym	3	3	6
10141	Cavia porcellus	Rodents	IL-13	IL13	Il13	100720118	ncbigene_symbol	3	3	6
10141	Cavia porcellus	Rodents	IL-10	IL-10	Il10	100715618	ncbigene_synonym	3	3	6
10141	Cavia porcellus	Rodents	TGF-B	TGF-B	Tgfb1	100135628	ncbigene_synonym	3	3	6
10141	Cavia porcellus	Rodents	TGF-A	TGFA	Tgfa	100718306	ncbigene_symbol	3	3	6
10090	Mus musculus	Rodents	Th1	TH1	Hand1	15110	ncbigene_synonym	2	10	9
10090	Mus musculus	Rodents	Th1	TH1	Nelfcd	57314	ncbigene_synonym	2	10	9
10090	Mus musculus	Rodents	PURA	PURA	Pura	19290	ncbigene_symbol	2	10	9
10090	Mus musculus	Rodents	Th2	TH2	Hand2	15111	ncbigene_synonym	2	10	9
10090	Mus musculus	Rodents	IL-4	IL-4	Il4	16189	ncbigene_synonym	2	10	9
10090	Mus musculus	Rodents	IL-13	IL-13	Il13	16163	ncbigene_synonym	2	10	9
10090	Mus musculus	Rodents	Mast	MAST	Spg21	27965	ncbigene_synonym	2	10	9
10090	Mus musculus	Rodents	Mast	MAST	Spaca9	69987	ncbigene_synonym	2	10	9
10090	Mus musculus	Rodents	IL-10	IL-10	Il10	16153	ncbigene_synonym	2	10	9
10090	Mus musculus	Rodents	TGF-B	TGFB	Tgfb1	21803	ncbigene_synonym	2	10	9
10090	Mus musculus	Rodents	TGF-B	TGFB	Ltbp1	268977	ncbigene_synonym	2	10	9
10090	Mus musculus	Rodents	TGF-A	TGFA	Tgfa	21802	ncbigene_symbol	2	10	9
9606	Homo sapiens	Primates	Th1	TH1	NELFCD	51497	ncbigene_synonym	2	9	10
9606	Homo sapiens	Primates	PURA	PURA	PURA	5813	ncbigene_symbol	2	9	10
9606	Homo sapiens	Primates	IFN-	IFN	IFNA1	3439	ncbigene_synonym	2	9	10
9606	Homo sapiens	Primates	IgE	IGE	IGHE	3497	ncbigene_synonym	2	9	10
9606	Homo sapiens	Primates	IL-4	IL-4	IL4	3565	ncbigene_synonym	2	9	10
9606	Homo sapiens	Primates	IL-13	IL-13	IL13	3596	ncbigene_synonym	2	9	10
9606	Homo sapiens	Primates	Mast	MAST	SPACA9	11092	ncbigene_synonym	2	9	10
9606	Homo sapiens	Primates	Mast	MAST	SPG21	51324	ncbigene_synonym	2	9	10
9606	Homo sapiens	Primates	IL-10	IL-10	IL10	3586	ncbigene_synonym	2	9	10
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	2	9	10
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	2	9	10
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	2	9	10
9606	Homo sapiens	Primates	TGF-A	TGFA	TGFA	7039	ncbigene_symbol	2	9	10
7227	Drosophila melanogaster	Invertebrates	Th1	TH1	TH1	32607	ncbigene_symbol	4	5	5
7227	Drosophila melanogaster	Invertebrates	PURA	PURA	Pur-alpha	43797	ncbigene_symbol	4	5	5
7227	Drosophila melanogaster	Invertebrates	PURA	PURA	Pura	2768948	ncbigene_symbol	4	5	5
7227	Drosophila melanogaster	Invertebrates	Mast	MAST	chb	43901	ncbigene_synonym	4	5	5
7227	Drosophila melanogaster	Invertebrates	mi	MI	mi	37723	ncbigene_symbol	4	5	5
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	dpp	33432	ncbigene_synonym	4	5	5
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	gbb	37778	ncbigene_synonym	4	5	5
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	put	41772	ncbigene_synonym	4	5	5
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	mav	43804	ncbigene_synonym	4	5	5
