organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	7	19	16
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	7	19	16
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	7	19	16
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	7	19	16
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	7	19	16
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	7	19	16
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	7	19	16
9606	Homo sapiens	Primates	TSC2	TSC2	TSC2	7249	ncbigene_symbol	7	19	16
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	7	19	16
9606	Homo sapiens	Primates	ULK1	ULK1	ULK1	8408	ncbigene_symbol	7	19	16
9606	Homo sapiens	Primates	STOP	STOP	MAP6	4135	ncbigene_synonym	7	19	16
9606	Homo sapiens	Primates	GSK3B	GSK3B	GSK3B	2932	ncbigene_symbol	7	19	16
9606	Homo sapiens	Primates	via	VIA	SEMA6A	57556	ncbigene_synonym	7	19	16
9606	Homo sapiens	Primates	4E-BP1	4E-BP1	EIF4EBP1	1978	ncbigene_synonym	7	19	16
9606	Homo sapiens	Primates	p70S6K	P70S6K	RPS6KB1	6198	ncbigene_synonym	7	19	16
9606	Homo sapiens	Primates	p70S6K	P70S6K	RPS6KB2	6199	famplex_relations	7	19	16
9606	Homo sapiens	Primates	IGF-1R	IGF1R	IGF1R	3480	ncbigene_symbol	7	19	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	7	19	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	7	19	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	7	19	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	7	19	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	7	19	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	7	19	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	7	19	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	7	19	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	7	19	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	7	19	16
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	7	19	16
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	7	19	16
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	7	19	16
9606	Homo sapiens	Primates	CyclinD1	CCND1	CCND1	595	ncbigene_symbol	7	19	16
9606	Homo sapiens	Primates	IRS-1	IRS1	IRS1	3667	ncbigene_symbol	7	19	16
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	7	19	16
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	7	19	16
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	7	19	16
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	7	19	16
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	7	19	16
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	7	19	16
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	7	19	16
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	7	19	16
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	7	19	16
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	7	19	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	7	19	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	7	19	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	7	19	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	7	19	16
