organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	UPAR	UPAR	Plaur	18793	ncbigene_synonym	1	13	9
10090	Mus musculus	Rodents	uPA	UPA	Plau	18792	ncbigene_synonym	1	13	9
10090	Mus musculus	Rodents	uPA	UPA	Prap1	22264	ncbigene_synonym	1	13	9
10090	Mus musculus	Rodents	Plasminogen	PLG	Plg	18815	ncbigene_symbol	1	13	9
10090	Mus musculus	Rodents	PAI-1,2,3	PAI-2	Serpinb2	18788	ncbigene_synonym	1	13	9
10090	Mus musculus	Rodents	PAI-1,2,3	PAI-1	Serpine1	18787	ncbigene_synonym	1	13	9
10090	Mus musculus	Rodents	PAI-1,2,3	PAI-1	Serpine2	20720	ncbigene_synonym	1	13	9
10090	Mus musculus	Rodents	PAI-1,2,3	PAI-3	Serpina5	268591	ncbigene_synonym	1	13	9
10090	Mus musculus	Rodents	tPA	TPA	Plat	18791	ncbigene_synonym	1	13	9
10090	Mus musculus	Rodents	tPA	TPA	Hadha	97212	ncbigene_synonym	1	13	9
10090	Mus musculus	Rodents	tPA	TPA	Psl1	112229	ncbigene_synonym	1	13	9
10090	Mus musculus	Rodents	TAFI	TAFI	Set	56086	ncbigene_synonym	1	13	9
10090	Mus musculus	Rodents	TAFI	TAFI	Cpb2	56373	ncbigene_synonym	1	13	9
10090	Mus musculus	Rodents	PN-1	PN-1	Nt5c3	107569	ncbigene_synonym	1	13	9
9606	Homo sapiens	Primates	UPAR	UPAR	PLAUR	5329	ncbigene_synonym	1	11	10
9606	Homo sapiens	Primates	uPA	UPA	PLAU	5328	ncbigene_synonym	1	11	10
9606	Homo sapiens	Primates	uPA	UPA	PRAP1	118471	ncbigene_synonym	1	11	10
9606	Homo sapiens	Primates	Plasminogen	PLG	PLG	5340	ncbigene_symbol	1	11	10
9606	Homo sapiens	Primates	PAI-1,2,3	PAI-2	SERPINB2	5055	ncbigene_synonym	1	11	10
9606	Homo sapiens	Primates	PAI-1,2,3	PAI-1	SERPINE1	5054	ncbigene_synonym	1	11	10
9606	Homo sapiens	Primates	PAI-1,2,3	PAI-3	SERPINA5	5104	ncbigene_synonym	1	11	10
9606	Homo sapiens	Primates	tPA	TPA	HADHA	3030	ncbigene_synonym	1	11	10
9606	Homo sapiens	Primates	tPA	TPA	PLAT	5327	ncbigene_synonym	1	11	10
9606	Homo sapiens	Primates	TAFI	TAFI	CPB2	1361	ncbigene_synonym	1	11	10
9606	Homo sapiens	Primates	TAFI	TAFI	SET	6418	ncbigene_synonym	1	11	10
9606	Homo sapiens	Primates	PN-1	PN-1	SERPINE2	5270	ncbigene_synonym	1	11	10
9606	Homo sapiens	Primates	Fibrin	FIBRIN	FGA	2243	famplex_relations	1	11	10
9606	Homo sapiens	Primates	Fibrin	FIBRIN	FGB	2244	famplex_relations	1	11	10
9606	Homo sapiens	Primates	Fibrin	FIBRIN	FGG	2266	famplex_relations	1	11	10
10116	Rattus norvegicus	Rodents	UPAR	UPAR	Plaur	50692	ncbigene_synonym	1	6	6
10116	Rattus norvegicus	Rodents	UPAR	UPAR	Cadm4	365216	ncbigene_synonym	1	6	6
10116	Rattus norvegicus	Rodents	uPA	UPA	Prap1	60574	ncbigene_synonym	1	6	6
10116	Rattus norvegicus	Rodents	Plasminogen	PLG	Plg	85253	ncbigene_symbol	1	6	6
10116	Rattus norvegicus	Rodents	PAI-1,2,3	PAI1	Serpine1	24617	ncbigene_synonym	1	6	6
10116	Rattus norvegicus	Rodents	tPA	TPA	Plat	25692	ncbigene_synonym	1	6	6
10116	Rattus norvegicus	Rodents	PN-1	PN-1	Serpine2	29366	ncbigene_synonym	1	6	6
3702	Arabidopsis thaliana	Plants and Fungi	PAI-1,2,3	PAI2	PAI2	830442	ncbigene_symbol	3	NA	3
3702	Arabidopsis thaliana	Plants and Fungi	PAI-1,2,3	PAI1	PAI1	837292	ncbigene_symbol	3	NA	3
3702	Arabidopsis thaliana	Plants and Fungi	PAI-1,2,3	PAI3	PAI3	839817	ncbigene_symbol	3	NA	3
