organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	StAR/CYP11A	CYP11A	CYP11A1	1583	ncbigene_synonym	4	8	7
9606	Homo sapiens	Primates	StAR/CYP11A	STAR	STAR	6770	ncbigene_symbol	4	8	7
9606	Homo sapiens	Primates	StAR/CYP11A	STAR	GUCY2C	2984	ncbigene_synonym	4	8	7
9606	Homo sapiens	Primates	StAR/CYP11A	STAR	CD163L1	283316	ncbigene_synonym	4	8	7
9606	Homo sapiens	Primates	HSD3B	HSD3B	HSD3B1	3283	ncbigene_synonym	4	8	7
9606	Homo sapiens	Primates	HSD3B	HSD3B	HSD3B2	3284	ncbigene_synonym	4	8	7
9606	Homo sapiens	Primates	cast	CAST	CAST	831	ncbigene_symbol	4	8	7
9606	Homo sapiens	Primates	cast	CAST	POLR1G	10849	ncbigene_synonym	4	8	7
9606	Homo sapiens	Primates	cast	CAST	ERC2	26059	ncbigene_synonym	4	8	7
9606	Homo sapiens	Primates	CYP19	CYP19	CYP19A1	1588	ncbigene_synonym	4	8	7
9606	Homo sapiens	Primates	CYP11B2	CYP11B2	CYP11B2	1585	ncbigene_symbol	4	8	7
9606	Homo sapiens	Primates	CYP11B1	CYP11B1	CYP11B1	1584	ncbigene_symbol	4	8	7
7227	Drosophila melanogaster	Invertebrates	StAR/CYP11A	STAR	NA	33281	ncbigene_synonym	4	2	5
7227	Drosophila melanogaster	Invertebrates	aa	AA	aa	44792	ncbigene_symbol	4	2	5
7227	Drosophila melanogaster	Invertebrates	cast	CAST	cast	247972	ncbigene_symbol	4	2	5
7227	Drosophila melanogaster	Invertebrates	cast	CAST	brp	35977	ncbigene_synonym	4	2	5
7227	Drosophila melanogaster	Invertebrates	gt	GT	gt	31227	ncbigene_symbol	4	2	5
7227	Drosophila melanogaster	Invertebrates	coop	COOP	Coop	35677	ncbigene_symbol	4	2	5
