organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	ATR	ATR	Atr	245000	ncbigene_symbol	3	9
10090	Mus musculus	Rodents	ATR	ATR	Mmab	77697	ncbigene_synonym	3	9
10090	Mus musculus	Rodents	p53	P53	Trp53	22059	ncbigene_synonym	3	9
10090	Mus musculus	Rodents	Chk1	CHK1	Chek1	12649	ncbigene_synonym	3	9
10090	Mus musculus	Rodents	Chk2	CHK2	Chek2	50883	ncbigene_synonym	3	9
10090	Mus musculus	Rodents	CyclinB1	CCNB1	Ccnb1	268697	ncbigene_symbol	3	9
10090	Mus musculus	Rodents	B1	B1	Hbb-b1	15129	ncbigene_synonym	3	9
10090	Mus musculus	Rodents	B1	B1	B3gnt9	97440	ncbigene_synonym	3	9
10090	Mus musculus	Rodents	Cdc25	CDC25	Cdc25c	12532	ncbigene_synonym	3	9
10090	Mus musculus	Rodents	Cdc25	CDC25	Rasgrf1	19417	ncbigene_synonym	3	9
10090	Mus musculus	Rodents	Cdk1	CDK1	Cdk1	12534	ncbigene_symbol	3	9
10090	Mus musculus	Rodents	G2	G2	Gabrg2	14406	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	ATR	ATR	ATR	545	ncbigene_symbol	3	9
9606	Homo sapiens	Primates	ATR	ATR	ANTXR1	84168	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	ATR	ATR	MMAB	326625	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	ATR	ATR	SERPINA2	390502	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	p53	P53	TP53	7157	famplex_relations	3	9
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	3	9
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	3	9
9606	Homo sapiens	Primates	Chk1	CHK1	CHEK1	1111	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	Chk2	CHK2	CHEK2	11200	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	CyclinB1	CCNB1	CCNB1	891	ncbigene_symbol	3	9
9606	Homo sapiens	Primates	B1	B1	B3GNT2	10678	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	B1	B1	B3GNTL1	146712	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	Cdc25	CDC25	CDC25C	995	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	Cdc25	CDC25	RASGRF1	5923	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	Cdc25	CDC25	CDC25A	993	famplex_relations	3	9
9606	Homo sapiens	Primates	Cdc25	CDC25	CDC25B	994	famplex_relations	3	9
9606	Homo sapiens	Primates	Cdc25	CDC25	CDC25C	995	famplex_relations	3	9
9606	Homo sapiens	Primates	Cdk1	CDK1	CDK1	983	ncbigene_symbol	3	9
9606	Homo sapiens	Primates	G2	G2	WARS1	7453	ncbigene_synonym	3	9
9925	Capra hircus	Mammals	ATR	ATR	ATR	102178489	ncbigene_symbol	3	4
9925	Capra hircus	Mammals	p53	P53	TP53	102169621	ncbigene_synonym	3	4
9925	Capra hircus	Mammals	CyclinB1	CCNB1	CCNB1	102188170	ncbigene_symbol	3	4
9925	Capra hircus	Mammals	Cdk1	CDK1	CDK1	100861361	ncbigene_symbol	3	4
9986	Oryctolagus cuniculus	Mammals	ATR	ATR	ATR	100359062	ncbigene_symbol	3	3
9986	Oryctolagus cuniculus	Mammals	CyclinB1	CCNB1	CCNB1	100338989	ncbigene_symbol	3	3
9986	Oryctolagus cuniculus	Mammals	Cdk1	CDK1	CDK1	100352863	ncbigene_symbol	3	3
