organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CD36	CD36	CD36	948	ncbigene_symbol	6	13	14
9606	Homo sapiens	Primates	VAMP2	VAMP2	VAMP2	6844	ncbigene_symbol	6	13	14
9606	Homo sapiens	Primates	VAMP3	VAMP3	VAMP3	9341	ncbigene_symbol	6	13	14
9606	Homo sapiens	Primates	VAMP4	VAMP4	VAMP4	8674	ncbigene_symbol	6	13	14
9606	Homo sapiens	Primates	V1	V1	MTPN	136319	ncbigene_synonym	6	13	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	6	13	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	6	13	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	6	13	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	6	13	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	6	13	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	6	13	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	6	13	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	6	13	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	6	13	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	6	13	14
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	6	13	14
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	6	13	14
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	6	13	14
9606	Homo sapiens	Primates	AS160)	AS160	TBC1D4	9882	ncbigene_synonym	6	13	14
9606	Homo sapiens	Primates	Rabs	RAB	AGFG1	3267	ncbigene_synonym	6	13	14
9606	Homo sapiens	Primates	Rabs	RAB	RAB10	10890	famplex_relations	6	13	14
9606	Homo sapiens	Primates	Rabs	RAB	RAB11A	8766	famplex_relations	6	13	14
9606	Homo sapiens	Primates	Rabs	RAB	RAB11B	9230	famplex_relations	6	13	14
9606	Homo sapiens	Primates	Rabs	RAB	RAB12	201475	famplex_relations	6	13	14
9606	Homo sapiens	Primates	Rabs	RAB	RAB13	5872	famplex_relations	6	13	14
9606	Homo sapiens	Primates	Rabs	RAB	RAB14	51552	famplex_relations	6	13	14
9606	Homo sapiens	Primates	Rabs	RAB	RAB15	376267	famplex_relations	6	13	14
9606	Homo sapiens	Primates	Rabs	RAB	RAB17	64284	famplex_relations	6	13	14
9606	Homo sapiens	Primates	Rabs	RAB	RAB18	22931	famplex_relations	6	13	14
9606	Homo sapiens	Primates	Rabs	RAB	RAB19	401409	famplex_relations	6	13	14
9606	Homo sapiens	Primates	Rabs	RAB	RAB1A	5861	famplex_relations	6	13	14
9606	Homo sapiens	Primates	Rabs	RAB	RAB1B	81876	famplex_relations	6	13	14
9606	Homo sapiens	Primates	Rabs	RAB	RAB1C	441400	famplex_relations	6	13	14
9606	Homo sapiens	Primates	Rabs	RAB	RAB20	55647	famplex_relations	6	13	14
9606	Homo sapiens	Primates	Rabs	RAB	RAB21	23011	famplex_relations	6	13	14
9606	Homo sapiens	Primates	Rabs	RAB	RAB22A	57403	famplex_relations	6	13	14
9606	Homo sapiens	Primates	Rabs	RAB	RAB23	51715	famplex_relations	6	13	14
9606	Homo sapiens	Primates	Rabs	RAB	RAB24	53917	famplex_relations	6	13	14
9606	Homo sapiens	Primates	Rabs	RAB	RAB25	57111	famplex_relations	6	13	14
9606	Homo sapiens	Primates	Rabs	RAB	RAB26	25837	famplex_relations	6	13	14
9606	Homo sapiens	Primates	Rabs	RAB	RAB27A	5873	famplex_relations	6	13	14
9606	Homo sapiens	Primates	Rabs	RAB	RAB27B	5874	famplex_relations	6	13	14
9606	Homo sapiens	Primates	Rabs	RAB	RAB28	9364	famplex_relations	6	13	14
9606	Homo sapiens	Primates	Rabs	RAB	RAB2A	5862	famplex_relations	6	13	14
9606	Homo sapiens	Primates	Rabs	RAB	RAB2B	84932	famplex_relations	6	13	14
9606	Homo sapiens	Primates	Rabs	RAB	RAB30	27314	famplex_relations	6	13	14
9606	Homo sapiens	Primates	Rabs	RAB	RAB31	11031	famplex_relations	6	13	14
9606	Homo sapiens	Primates	Rabs	RAB	RAB32	10981	famplex_relations	6	13	14
9606	Homo sapiens	Primates	Rabs	RAB	RAB33A	9363	famplex_relations	6	13	14
9606	Homo sapiens	Primates	Rabs	RAB	RAB33B	83452	famplex_relations	6	13	14
9606	Homo sapiens	Primates	Rabs	RAB	RAB34	83871	famplex_relations	6	13	14
9606	Homo sapiens	Primates	Rabs	RAB	RAB35	11021	famplex_relations	6	13	14
9606	Homo sapiens	Primates	Rabs	RAB	RAB36	9609	famplex_relations	6	13	14
9606	Homo sapiens	Primates	Rabs	RAB	RAB37	326624	famplex_relations	6	13	14
9606	Homo sapiens	Primates	Rabs	RAB	RAB38	23682	famplex_relations	6	13	14
9606	Homo sapiens	Primates	Rabs	RAB	RAB39A	54734	famplex_relations	6	13	14
9606	Homo sapiens	Primates	Rabs	RAB	RAB39B	116442	famplex_relations	6	13	14
9606	Homo sapiens	Primates	Rabs	RAB	RAB3A	5864	famplex_relations	6	13	14
9606	Homo sapiens	Primates	Rabs	RAB	RAB3B	5865	famplex_relations	6	13	14
9606	Homo sapiens	Primates	Rabs	RAB	RAB3C	115827	famplex_relations	6	13	14
9606	Homo sapiens	Primates	Rabs	RAB	RAB3D	9545	famplex_relations	6	13	14
9606	Homo sapiens	Primates	Rabs	RAB	RAB40A	142684	famplex_relations	6	13	14
9606	Homo sapiens	Primates	Rabs	RAB	RAB40AL	282808	famplex_relations	6	13	14
9606	Homo sapiens	Primates	Rabs	RAB	RAB40B	10966	famplex_relations	6	13	14
9606	Homo sapiens	Primates	Rabs	RAB	RAB40C	57799	famplex_relations	6	13	14
9606	Homo sapiens	Primates	Rabs	RAB	RAB41	347517	famplex_relations	6	13	14
9606	Homo sapiens	Primates	Rabs	RAB	RAB42	115273	famplex_relations	6	13	14
9606	Homo sapiens	Primates	Rabs	RAB	RAB43	339122	famplex_relations	6	13	14
9606	Homo sapiens	Primates	Rabs	RAB	RAB44	401258	famplex_relations	6	13	14
9606	Homo sapiens	Primates	Rabs	RAB	RAB4A	5867	famplex_relations	6	13	14
9606	Homo sapiens	Primates	Rabs	RAB	RAB4B	53916	famplex_relations	6	13	14
9606	Homo sapiens	Primates	Rabs	RAB	RAB5A	5868	famplex_relations	6	13	14
9606	Homo sapiens	Primates	Rabs	RAB	RAB5B	5869	famplex_relations	6	13	14
9606	Homo sapiens	Primates	Rabs	RAB	RAB5C	5878	famplex_relations	6	13	14
9606	Homo sapiens	Primates	Rabs	RAB	RAB6A	5870	famplex_relations	6	13	14
9606	Homo sapiens	Primates	Rabs	RAB	RAB6B	51560	famplex_relations	6	13	14
9606	Homo sapiens	Primates	Rabs	RAB	RAB6C	84084	famplex_relations	6	13	14
9606	Homo sapiens	Primates	Rabs	RAB	RAB7A	7879	famplex_relations	6	13	14
9606	Homo sapiens	Primates	Rabs	RAB	RAB7B	338382	famplex_relations	6	13	14
9606	Homo sapiens	Primates	Rabs	RAB	RAB29	8934	famplex_relations	6	13	14
9606	Homo sapiens	Primates	Rabs	RAB	RAB8A	4218	famplex_relations	6	13	14
9606	Homo sapiens	Primates	Rabs	RAB	RAB8B	51762	famplex_relations	6	13	14
9606	Homo sapiens	Primates	Rabs	RAB	RAB9A	9367	famplex_relations	6	13	14
9606	Homo sapiens	Primates	Rabs	RAB	RAB9B	51209	famplex_relations	6	13	14
9606	Homo sapiens	Primates	Rabs	RAB	RABL2A	11159	famplex_relations	6	13	14
9606	Homo sapiens	Primates	Rabs	RAB	RABL2B	11158	famplex_relations	6	13	14
9606	Homo sapiens	Primates	Rabs	RAB	RABL3	285282	famplex_relations	6	13	14
9606	Homo sapiens	Primates	Rabs	RAB	IFT22	64792	famplex_relations	6	13	14
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	6	13	14
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	6	13	14
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	6	13	14
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	6	13	14
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	6	13	14
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	6	13	14
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	6	13	14
9606	Homo sapiens	Primates	TBC1D1	TBC1D1	TBC1D1	23216	ncbigene_symbol	6	13	14
9606	Homo sapiens	Primates	PPAR	PPAR	PPARA	5465	ncbigene_synonym	6	13	14
9606	Homo sapiens	Primates	PPAR	PPAR	PPARD	5467	famplex_relations	6	13	14
9606	Homo sapiens	Primates	PPAR	PPAR	PPARG	5468	famplex_relations	6	13	14
