organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	SULF2	SULF2	SULF2	55959	ncbigene_symbol	3	3	6
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	3	3	6
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	3	3	6
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	3	3	6
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	3	3	6
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	3	3	6
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	3	3	6
9606	Homo sapiens	Primates	Bcl-X	BCL-X	BCL2L1	598	ncbigene_synonym	3	3	6
7955	Danio rerio	Vertebrates	SULF2	SULF2	sulf2b	322056	ncbigene_synonym	3	3	5
7955	Danio rerio	Vertebrates	SULF2	SULF2	sulf2a	393910	ncbigene_synonym	3	3	5
7955	Danio rerio	Vertebrates	IL-6	IL6	il6	100885851	ncbigene_symbol	3	3	5
7955	Danio rerio	Vertebrates	p53	P53	tp53	30590	ncbigene_synonym	3	3	5
7955	Danio rerio	Vertebrates	B-catenin	CTNNB1	ctnnb1	30265	ncbigene_symbol	3	3	5
7955	Danio rerio	Vertebrates	STAT3	STAT3	stat3	30767	ncbigene_symbol	3	3	5
