organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	EGF	EGF	Egf	13645	ncbigene_symbol	3	6
10090	Mus musculus	Rodents	EGFR	EGFR	Egfr	13649	ncbigene_symbol	3	6
10090	Mus musculus	Rodents	NHE1	NHE1	Slc9a1	20544	ncbigene_synonym	3	6
10090	Mus musculus	Rodents	NHERF1	NHERF1	Nherf1	26941	ncbigene_symbol	3	6
10090	Mus musculus	Rodents	NHERF1	NHERF1	Nherf1	26941	ncbigene_synonym	3	6
10090	Mus musculus	Rodents	Car	CAR	Nr1i3	12355	ncbigene_synonym	3	6
10090	Mus musculus	Rodents	Car	CAR	Casr	12374	ncbigene_synonym	3	6
10090	Mus musculus	Rodents	Car	CAR	Cxadr	13052	ncbigene_synonym	3	6
10090	Mus musculus	Rodents	Car	CAR	Rcvrn	19674	ncbigene_synonym	3	6
10090	Mus musculus	Rodents	Car	CAR	Trim13	66597	ncbigene_synonym	3	6
10090	Mus musculus	Rodents	Car	CAR	Arr3	170735	ncbigene_synonym	3	6
10090	Mus musculus	Rodents	erl	ER1	Mier1	71148	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	EGF	EGF	EGF	1950	ncbigene_symbol	3	6
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	3	6
9606	Homo sapiens	Primates	NHE1	NHE1	SLC9A1	6548	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	NHERF1	NHERF1	NHERF1	9368	ncbigene_symbol	3	6
9606	Homo sapiens	Primates	NHERF1	NHERF1	NHERF1	9368	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	Car	CAR	CASR	846	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	Car	CAR	CXADR	1525	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	Car	CAR	PRKAR1A	5573	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	Car	CAR	SPG7	6687	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	Car	CAR	NR1I3	9970	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	Car	CAR	TRIM13	10206	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	Car	CAR	CXADRP1	653108	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	erl	ER1	MIER1	57708	ncbigene_synonym	3	6
9913	Bos taurus	Mammals	EGF	EGF	EGF	530315	ncbigene_symbol	3	3
9913	Bos taurus	Mammals	EGFR	EGFR	EGFR	407217	ncbigene_symbol	3	3
9913	Bos taurus	Mammals	NHERF1	NHERF1	NHERF1	505242	ncbigene_symbol	3	3
9913	Bos taurus	Mammals	NHERF1	NHERF1	NHERF1	505242	ncbigene_synonym	3	3
