organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7955	Danio rerio	Vertebrates	TNF,	TNF	tnfrsfa	114461	ncbigene_synonym	9	3	11
7955	Danio rerio	Vertebrates	TNF,	TNF	tnfb	554167	ncbigene_synonym	9	3	11
7955	Danio rerio	Vertebrates	IL-6	IL6	il6	100885851	ncbigene_symbol	9	3	11
7955	Danio rerio	Vertebrates	IL-1B,	IL1B	il1b	405770	ncbigene_symbol	9	3	11
7955	Danio rerio	Vertebrates	TLR2	TLR2	tlr2	403125	ncbigene_symbol	9	3	11
7955	Danio rerio	Vertebrates	MYD88	MYD88	myd88	403145	ncbigene_symbol	9	3	11
7955	Danio rerio	Vertebrates	Syk/	SYK	syk	405769	ncbigene_symbol	9	3	11
7955	Danio rerio	Vertebrates	CARD9	CARD9	card9	796425	ncbigene_symbol	9	3	11
7955	Danio rerio	Vertebrates	TLR9	TLR9	tlr9	403128	ncbigene_symbol	9	3	11
7955	Danio rerio	Vertebrates	NOD2	NOD2	nod2	777696	ncbigene_symbol	9	3	11
7955	Danio rerio	Vertebrates	RICK	RICK	ripk2	373874	ncbigene_synonym	9	3	11
7955	Danio rerio	Vertebrates	IL-10	IL10	il10	553957	ncbigene_symbol	9	3	11
9606	Homo sapiens	Primates	TNF,	TNF	TNF	7124	ncbigene_symbol	8	4	12
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	8	4	12
9606	Homo sapiens	Primates	IL-1B,	IL1B	IL1B	3553	ncbigene_symbol	8	4	12
9606	Homo sapiens	Primates	TLR2	TLR2	TLR2	7097	ncbigene_symbol	8	4	12
9606	Homo sapiens	Primates	MYD88	MYD88	MYD88	4615	ncbigene_symbol	8	4	12
9606	Homo sapiens	Primates	Dectin-1	DECTIN1	CLEC7A	64581	ncbigene_synonym	8	4	12
9606	Homo sapiens	Primates	Syk/	SYK	SYK	6850	ncbigene_symbol	8	4	12
9606	Homo sapiens	Primates	CARD9	CARD9	CARD9	64170	ncbigene_symbol	8	4	12
9606	Homo sapiens	Primates	TLR9	TLR9	TLR9	54106	ncbigene_symbol	8	4	12
9606	Homo sapiens	Primates	NOD2	NOD2	NOD2	64127	ncbigene_symbol	8	4	12
9606	Homo sapiens	Primates	RICK	RICK	RIPK2	8767	ncbigene_synonym	8	4	12
9606	Homo sapiens	Primates	IL-10	IL-10	IL10	3586	ncbigene_synonym	8	4	12
