organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CDK5	CDK5	CDK5	1020	ncbigene_symbol	4	2	6
9606	Homo sapiens	Primates	RB1	RB1	RB1	5925	ncbigene_symbol	4	2	6
9606	Homo sapiens	Primates	RB1	RB1	RBM45	129831	ncbigene_synonym	4	2	6
9606	Homo sapiens	Primates	TP53	TP53	TP53	7157	ncbigene_symbol	4	2	6
9606	Homo sapiens	Primates	SCLC	SCLC	SCLC1	7864	ncbigene_synonym	4	2	6
9606	Homo sapiens	Primates	MYC	MYC	MYC	4609	ncbigene_symbol	4	2	6
9606	Homo sapiens	Primates	P53	P53	TP63	8626	famplex_relations	4	2	6
9606	Homo sapiens	Primates	P53	P53	TP73	7161	famplex_relations	4	2	6
10090	Mus musculus	Rodents	CDK5	CDK5	Cdk5	12568	ncbigene_symbol	3	2	4
10090	Mus musculus	Rodents	RB1	RB1	Rb1	19645	ncbigene_symbol	3	2	4
10090	Mus musculus	Rodents	TP53	TP53	Trp53	22059	ncbigene_synonym	3	2	4
10090	Mus musculus	Rodents	MYC	MYC	Myc	17869	ncbigene_symbol	3	2	4
10090	Mus musculus	Rodents	MYC	MYC	Nol3	78688	ncbigene_synonym	3	2	4
7227	Drosophila melanogaster	Invertebrates	CDK5	CDK5	Cdk5	36727	ncbigene_symbol	4	4	6
7227	Drosophila melanogaster	Invertebrates	loss	LOS	mid	33770	ncbigene_synonym	4	4	6
7227	Drosophila melanogaster	Invertebrates	RB1	RB1	Rbf	31027	ncbigene_synonym	4	4	6
7227	Drosophila melanogaster	Invertebrates	MYC	MYC	Myc	31310	ncbigene_symbol	4	4	6
7227	Drosophila melanogaster	Invertebrates	RB	RB	rb	31381	ncbigene_symbol	4	4	6
7227	Drosophila melanogaster	Invertebrates	P53	P53	p53	2768677	ncbigene_symbol	4	4	6
7227	Drosophila melanogaster	Invertebrates	P53	P53	betaTub60D	37888	ncbigene_synonym	4	4	6
7227	Drosophila melanogaster	Invertebrates	P53	P53	hth	41273	ncbigene_synonym	4	4	6
