organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Keap-1	KEAP1	Keap1	50868	ncbigene_symbol	3	9	11
10090	Mus musculus	Rodents	Bax	BAX	Bax	12028	ncbigene_symbol	3	9	11
10090	Mus musculus	Rodents	Bax	BAX	Nkx3-1	18095	ncbigene_synonym	3	9	11
10090	Mus musculus	Rodents	Nrf2	NRF2	Nfe2l2	18024	ncbigene_synonym	3	9	11
10090	Mus musculus	Rodents	Bcl-2	BCL-2	Bcl2	12043	ncbigene_synonym	3	9	11
10090	Mus musculus	Rodents	Bcl-xL	BCL-XL	Bcl2l1	12048	ncbigene_synonym	3	9	11
10090	Mus musculus	Rodents	HO-1	HO-1	Hmox1	15368	ncbigene_synonym	3	9	11
10090	Mus musculus	Rodents	P53	P53	Trp53	22059	ncbigene_synonym	3	9	11
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	3	9	11
10090	Mus musculus	Rodents	ARE	ARE	Alpha-re	106821731	ncbigene_symbol	3	9	11
10090	Mus musculus	Rodents	IKB	IKB	Nfkbib	18036	ncbigene_synonym	3	9	11
10090	Mus musculus	Rodents	TNFA	TNFA	Tnf	21926	ncbigene_synonym	3	9	11
9606	Homo sapiens	Primates	Keap-1	KEAP1	KEAP1	9817	ncbigene_symbol	2	7	8
9606	Homo sapiens	Primates	Bax	BAX	BAX	581	ncbigene_symbol	2	7	8
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	2	7	8
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	2	7	8
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	2	7	8
9606	Homo sapiens	Primates	HO-1	HO-1	HMOX1	3162	ncbigene_synonym	2	7	8
9606	Homo sapiens	Primates	P53	P53	TP53	7157	ncbigene_synonym	2	7	8
9606	Homo sapiens	Primates	P53	P53	TP63	8626	famplex_relations	2	7	8
9606	Homo sapiens	Primates	P53	P53	TP73	7161	famplex_relations	2	7	8
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	2	7	8
9606	Homo sapiens	Primates	TNFA	TNFA	TNF	7124	ncbigene_synonym	2	7	8
10116	Rattus norvegicus	Rodents	Keap-1	KEAP1	Keap1	117519	ncbigene_symbol	2	6	8
10116	Rattus norvegicus	Rodents	Bax	BAX	Bax	24887	ncbigene_symbol	2	6	8
10116	Rattus norvegicus	Rodents	Bcl-2	BCL-2	Bcl2	24224	ncbigene_synonym	2	6	8
10116	Rattus norvegicus	Rodents	Bcl-xL	BCL-XL	Bcl2l1	24888	ncbigene_synonym	2	6	8
10116	Rattus norvegicus	Rodents	HO-1	HO-1	Hmox1	24451	ncbigene_synonym	2	6	8
10116	Rattus norvegicus	Rodents	P53	P53	Tp53	24842	ncbigene_synonym	2	6	8
10116	Rattus norvegicus	Rodents	NF-KB	NF-KB	Nfkb1	81736	ncbigene_synonym	2	6	8
10116	Rattus norvegicus	Rodents	TNFA	TNFA	Tnf	24835	ncbigene_synonym	2	6	8
39947	Oryza sativa Japonica Group	Plants and Fungi	Keap-1	KEAP1	LOC4327136	4327136	ncbigene_synonym	NA	5	4
39947	Oryza sativa Japonica Group	Plants and Fungi	Bcl-2	BC2	KIN4A	4346402	ncbigene_synonym	NA	5	4
39947	Oryza sativa Japonica Group	Plants and Fungi	Bcl-2	BC1	LOC4333114	4333114	ncbigene_synonym	NA	5	4
39947	Oryza sativa Japonica Group	Plants and Fungi	Bcl-2	BC1	LOC4347540	4347540	ncbigene_synonym	NA	5	4
39947	Oryza sativa Japonica Group	Plants and Fungi	HO-1	HO1	LOC4341462	4341462	ncbigene_synonym	NA	5	4
