organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	GLUT	GLUT	SLC2A1	6513	ncbigene_synonym	11	26	28
9606	Homo sapiens	Primates	IMP	IMP	IMPA1	3612	ncbigene_synonym	11	26	28
9606	Homo sapiens	Primates	IMP	IMP	BRAP	8315	ncbigene_synonym	11	26	28
9606	Homo sapiens	Primates	XMP	XMP	EMP2	2013	ncbigene_synonym	11	26	28
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	11	26	28
9606	Homo sapiens	Primates	IMPDH2	IMPDH2	IMPDH2	3615	ncbigene_symbol	11	26	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	11	26	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	11	26	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	11	26	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	11	26	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	11	26	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	11	26	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	11	26	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	11	26	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	11	26	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	11	26	28
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	11	26	28
9606	Homo sapiens	Primates	FANCI	FANCI	FANCI	55215	ncbigene_symbol	11	26	28
9606	Homo sapiens	Primates	Wnt)	WNT	WNT1	7471	famplex_relations	11	26	28
9606	Homo sapiens	Primates	Wnt)	WNT	WNT2	7472	famplex_relations	11	26	28
9606	Homo sapiens	Primates	Wnt)	WNT	WNT2B	7482	famplex_relations	11	26	28
9606	Homo sapiens	Primates	Wnt)	WNT	WNT3	7473	famplex_relations	11	26	28
9606	Homo sapiens	Primates	Wnt)	WNT	WNT3A	89780	famplex_relations	11	26	28
9606	Homo sapiens	Primates	Wnt)	WNT	WNT4	54361	famplex_relations	11	26	28
