organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	-TRAIL	TRAIL	TNFSF10	8743	ncbigene_synonym	10	14	23
9606	Homo sapiens	Primates	TNFa-	TNFA	TNF	7124	ncbigene_synonym	10	14	23
9606	Homo sapiens	Primates	Fas-	FAS	FAS	355	ncbigene_symbol	10	14	23
9606	Homo sapiens	Primates	Fas-	FAS	FASN	2194	ncbigene_synonym	10	14	23
9606	Homo sapiens	Primates	-TRAIL-R1/R2	TRAILR2	TNFRSF10B	8795	ncbigene_synonym	10	14	23
9606	Homo sapiens	Primates	-TRAIL-R1/R2	TRAILR1	TNFRSF10A	8797	ncbigene_synonym	10	14	23
9606	Homo sapiens	Primates	TNFR1	TNFR1	TNFRSF1A	7132	ncbigene_synonym	10	14	23
9606	Homo sapiens	Primates	Fasls	FASL	FASLG	356	ncbigene_synonym	10	14	23
9606	Homo sapiens	Primates	TRADD	TRADD	TRADD	8717	ncbigene_symbol	10	14	23
9606	Homo sapiens	Primates	TRAF2	TRAF2	TRAF2	7186	ncbigene_symbol	10	14	23
9606	Homo sapiens	Primates	TRAF2	TRAF2	TANK	10010	ncbigene_synonym	10	14	23
9606	Homo sapiens	Primates	FADD	FADD	FADD	8772	ncbigene_symbol	10	14	23
9606	Homo sapiens	Primates	A20	A20	TNFAIP3	7128	ncbigene_synonym	10	14	23
9606	Homo sapiens	Primates	A20	A20	IGKV1-27	28935	ncbigene_synonym	10	14	23
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	10	14	23
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	10	14	23
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	10	14	23
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	10	14	23
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	10	14	23
9606	Homo sapiens	Primates	SPATA2	SPATA2	SPATA2	9825	ncbigene_symbol	10	14	23
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	10	14	23
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	10	14	23
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	10	14	23
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	10	14	23
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	10	14	23
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	10	14	23
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	10	14	23
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	10	14	23
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	10	14	23
9606	Homo sapiens	Primates	RIPK	RIPK	RIPK1	8737	famplex_relations	10	14	23
9606	Homo sapiens	Primates	RIPK	RIPK	RIPK2	8767	famplex_relations	10	14	23
9606	Homo sapiens	Primates	RIPK3	RIPK3	RIPK3	11035	ncbigene_symbol	10	14	23
9606	Homo sapiens	Primates	TLR3	TLR3	TLR3	7098	ncbigene_symbol	10	14	23
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	10	14	23
9606	Homo sapiens	Primates	-TLR4	TLR4	TLR4	7099	ncbigene_symbol	10	14	23
9606	Homo sapiens	Primates	TRIF	TRIF	TRIM69	140691	ncbigene_synonym	10	14	23
9606	Homo sapiens	Primates	TRIF	TRIF	TICAM1	148022	ncbigene_synonym	10	14	23
9606	Homo sapiens	Primates	caspases	CASPASE	CASP1	834	famplex_relations	10	14	23
9606	Homo sapiens	Primates	caspases	CASPASE	CASP2	835	famplex_relations	10	14	23
9606	Homo sapiens	Primates	caspases	CASPASE	CASP4	837	famplex_relations	10	14	23
9606	Homo sapiens	Primates	caspases	CASPASE	CASP5	838	famplex_relations	10	14	23
9606	Homo sapiens	Primates	caspases	CASPASE	CASP6	839	famplex_relations	10	14	23
9606	Homo sapiens	Primates	caspases	CASPASE	CASP8	841	famplex_relations	10	14	23
9606	Homo sapiens	Primates	caspases	CASPASE	CASP9	842	famplex_relations	10	14	23
9606	Homo sapiens	Primates	caspases	CASPASE	CASP10	843	famplex_relations	10	14	23
9606	Homo sapiens	Primates	caspases	CASPASE	CASP12	100506742	famplex_relations	10	14	23
9606	Homo sapiens	Primates	caspases	CASPASE	CASP14	23581	famplex_relations	10	14	23
9606	Homo sapiens	Primates	caspases	CASPASE	CASP3	836	famplex_relations	10	14	23
9606	Homo sapiens	Primates	caspases	CASPASE	CASP7	840	famplex_relations	10	14	23
9606	Homo sapiens	Primates	ZBP1	ZBP1	ZBP1	81030	ncbigene_symbol	10	14	23
9606	Homo sapiens	Primates	ZBP1	ZBP1	IGF2BP1	10642	ncbigene_synonym	10	14	23
9606	Homo sapiens	Primates	MLKL	MLKL	MLKL	197259	ncbigene_symbol	10	14	23
