organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Out	OUT	out	32926	ncbigene_symbol	5	8	9
7227	Drosophila melanogaster	Invertebrates	EGFR	EGFR	Egfr	37455	ncbigene_symbol	5	8	9
7227	Drosophila melanogaster	Invertebrates	ARA	ARA	ara	39439	ncbigene_symbol	5	8	9
7227	Drosophila melanogaster	Invertebrates	Na*	NA	na	45338	ncbigene_symbol	5	8	9
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_symbol	5	8	9
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras64B	38494	ncbigene_synonym	5	8	9
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras85D	41140	ncbigene_synonym	5	8	9
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Dsor1	31872	ncbigene_synonym	5	8	9
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Mtk	36708	ncbigene_synonym	5	8	9
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	5	8	9
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	5	8	9
7227	Drosophila melanogaster	Invertebrates	PERK	PERK	PEK	40653	ncbigene_synonym	5	8	9
7227	Drosophila melanogaster	Invertebrates	RSK1/2	RSK2	S6kII	33139	ncbigene_synonym	5	8	9
9606	Homo sapiens	Primates	Out	OUT	TCF23	150921	ncbigene_synonym	1	11	10
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	1	11	10
9606	Homo sapiens	Primates	ARA	ARA	ABCC6	368	ncbigene_synonym	1	11	10
9606	Homo sapiens	Primates	ARA	ARA	FOXC1	2296	ncbigene_synonym	1	11	10
9606	Homo sapiens	Primates	ARA	ARA	PAK3	5063	ncbigene_synonym	1	11	10
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	1	11	10
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	1	11	10
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	1	11	10
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	1	11	10
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	1	11	10
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	1	11	10
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	1	11	10
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	1	11	10
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	1	11	10
9606	Homo sapiens	Primates	PERK	PERK	EIF2AK3	9451	ncbigene_synonym	1	11	10
9606	Homo sapiens	Primates	RSK1/2	RSK2	RPS6KA3	6197	ncbigene_synonym	1	11	10
9606	Homo sapiens	Primates	RSK1/2	RSK1	RPS6KA1	6195	ncbigene_synonym	1	11	10
9606	Homo sapiens	Primates	RSK	RSK	RPS6KA2	6196	ncbigene_synonym	1	11	10
9606	Homo sapiens	Primates	RSK	RSK	RPS6KA4	8986	famplex_relations	1	11	10
9606	Homo sapiens	Primates	RSK	RSK	RPS6KA5	9252	famplex_relations	1	11	10
9606	Homo sapiens	Primates	RSK	RSK	RPS6KA6	27330	famplex_relations	1	11	10
9606	Homo sapiens	Primates	RSK	RSK	RPS6KB1	6198	famplex_relations	1	11	10
9606	Homo sapiens	Primates	RSK	RSK	RPS6KB2	6199	famplex_relations	1	11	10
