organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	TDP-43	TDP-43	TBPH	37781	ncbigene_synonym	3	5
7227	Drosophila melanogaster	Invertebrates	FUS	FUS	fus	44095	ncbigene_symbol	3	5
7227	Drosophila melanogaster	Invertebrates	FUS	FUS	fus	44095	ncbigene_synonym	3	5
7227	Drosophila melanogaster	Invertebrates	TDP-1	TDP1	gkt	33530	ncbigene_synonym	3	5
7227	Drosophila melanogaster	Invertebrates	Low	LOW	Low	44325	ncbigene_symbol	3	5
7227	Drosophila melanogaster	Invertebrates	term	TERM	term	47208	ncbigene_symbol	3	5
7227	Drosophila melanogaster	Invertebrates	term	TERM	term	47208	ncbigene_synonym	3	5
6239	Caenorhabditis elegans	Invertebrates	DAF-2	DAF-2	daf-2	175410	ncbigene_symbol	3	3
6239	Caenorhabditis elegans	Invertebrates	TDP-1	TDP-1	tdp-1	174436	ncbigene_symbol	3	3
6239	Caenorhabditis elegans	Invertebrates	DAF-16	DAF-16	daf-16	172981	ncbigene_symbol	3	3
