organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Sfrp2	SFRP2	SFRP2	6423	ncbigene_symbol	27	12	36
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	27	12	36
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	27	12	36
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	27	12	36
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	27	12	36
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	27	12	36
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	27	12	36
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	27	12	36
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	27	12	36
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	27	12	36
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	27	12	36
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	27	12	36
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	27	12	36
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	27	12	36
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	27	12	36
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	27	12	36
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	27	12	36
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	27	12	36
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	27	12	36
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	27	12	36
9606	Homo sapiens	Primates	Dkk2	DKK2	DKK2	27123	ncbigene_symbol	27	12	36
9606	Homo sapiens	Primates	Rspo	RSPO	RSPO1	284654	ncbigene_synonym	27	12	36
9606	Homo sapiens	Primates	Rspo2	RSPO2	RSPO2	340419	ncbigene_symbol	27	12	36
9606	Homo sapiens	Primates	Lrp	LRP	RPSA	3921	ncbigene_synonym	27	12	36
9606	Homo sapiens	Primates	Lrp	LRP	LRP1	4035	ncbigene_synonym	27	12	36
9606	Homo sapiens	Primates	Lrp	LRP	PTPRA	5786	ncbigene_synonym	27	12	36
9606	Homo sapiens	Primates	Lrp	LRP	MVP	9961	ncbigene_synonym	27	12	36
9606	Homo sapiens	Primates	Fzd	FZD	FZD1	8321	famplex_relations	27	12	36
9606	Homo sapiens	Primates	Fzd	FZD	FZD10	11211	famplex_relations	27	12	36
9606	Homo sapiens	Primates	Fzd	FZD	FZD2	2535	famplex_relations	27	12	36
9606	Homo sapiens	Primates	Fzd	FZD	FZD3	7976	famplex_relations	27	12	36
9606	Homo sapiens	Primates	Fzd	FZD	FZD4	8322	famplex_relations	27	12	36
9606	Homo sapiens	Primates	Fzd	FZD	FZD5	7855	famplex_relations	27	12	36
9606	Homo sapiens	Primates	Fzd	FZD	FZD6	8323	famplex_relations	27	12	36
9606	Homo sapiens	Primates	Fzd	FZD	FZD7	8324	famplex_relations	27	12	36
9606	Homo sapiens	Primates	Fzd	FZD	FZD8	8325	famplex_relations	27	12	36
9606	Homo sapiens	Primates	Fzd	FZD	FZD9	8326	famplex_relations	27	12	36
9606	Homo sapiens	Primates	Rspo3	RSPO3	RSPO3	84870	ncbigene_symbol	27	12	36
9606	Homo sapiens	Primates	Cpz	CPZ	CPZ	8532	ncbigene_symbol	27	12	36
9606	Homo sapiens	Primates	Kremen2	KREMEN2	KREMEN2	79412	ncbigene_symbol	27	12	36
9606	Homo sapiens	Primates	Dvl	DVL	DVL1	1855	ncbigene_synonym	27	12	36
9606	Homo sapiens	Primates	Dvl	DVL	DVL1P1	8215	ncbigene_synonym	27	12	36
9606	Homo sapiens	Primates	Dvl	DVL	DVL2	1856	famplex_relations	27	12	36
9606	Homo sapiens	Primates	Dvl	DVL	DVL3	1857	famplex_relations	27	12	36
9606	Homo sapiens	Primates	Dvl	DV1	IFT81	28981	ncbigene_synonym	27	12	36
9606	Homo sapiens	Primates	Gsk3	GSK3	GSK3A	2931	famplex_relations	27	12	36
9606	Homo sapiens	Primates	Gsk3	GSK3	GSK3B	2932	famplex_relations	27	12	36
9606	Homo sapiens	Primates	Beta-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	27	12	36
9606	Homo sapiens	Primates	Axin	AXIN	AXIN1	8312	ncbigene_synonym	27	12	36
9606	Homo sapiens	Primates	Axin	AXIN	AXIN2	8313	famplex_relations	27	12	36
9606	Homo sapiens	Primates	Fgf4	FGF4	FGF4	2249	ncbigene_symbol	27	12	36
9606	Homo sapiens	Primates	Cacng1	CACNG1	CACNG1	786	ncbigene_symbol	27	12	36
9606	Homo sapiens	Primates	Tcf	TCF	HNF4A	3172	ncbigene_synonym	27	12	36
9606	Homo sapiens	Primates	Pitx3	PITX3	PITX3	5309	ncbigene_symbol	27	12	36
9606	Homo sapiens	Primates	Pitx2	PITX2	PITX2	5308	ncbigene_symbol	27	12	36
9606	Homo sapiens	Primates	Prg4	PRG4	PRG4	10216	ncbigene_symbol	27	12	36
9606	Homo sapiens	Primates	Prg4	PRG4	PLPPR2	64748	ncbigene_synonym	27	12	36
9606	Homo sapiens	Primates	Tnik	TNIK	TNIK	23043	ncbigene_symbol	27	12	36
9606	Homo sapiens	Primates	Ccnb3	CCNB3	CCNB3	85417	ncbigene_symbol	27	12	36
9606	Homo sapiens	Primates	Rxrg	RXRG	RXRG	6258	ncbigene_symbol	27	12	36
9606	Homo sapiens	Primates	Islr2	ISLR2	ISLR2	57611	ncbigene_symbol	27	12	36
9606	Homo sapiens	Primates	Kcnd1	KCND1	KCND1	3750	ncbigene_symbol	27	12	36
9606	Homo sapiens	Primates	Cd44	CD44	CD44	960	ncbigene_symbol	27	12	36
9606	Homo sapiens	Primates	Sall1	SALL1	SALL1	6299	ncbigene_symbol	27	12	36
9606	Homo sapiens	Primates	Lrrn1	LRRN1	LRRN1	57633	ncbigene_symbol	27	12	36
9606	Homo sapiens	Primates	Lrrn1	LRRN1	LRCH4	4034	ncbigene_synonym	27	12	36
9606	Homo sapiens	Primates	Jag2	JAG2	JAG2	3714	ncbigene_symbol	27	12	36
9606	Homo sapiens	Primates	Snai3	SNAI3	SNAI3	333929	ncbigene_symbol	27	12	36
9606	Homo sapiens	Primates	Tcf15	TCF15	TCF15	6939	ncbigene_symbol	27	12	36
9606	Homo sapiens	Primates	Cldn1	CLDN1	CLDN1	9076	ncbigene_symbol	27	12	36
9606	Homo sapiens	Primates	Epha4	EPHA4	EPHA4	2043	ncbigene_symbol	27	12	36
9606	Homo sapiens	Primates	Grem2	GREM2	GREM2	64388	ncbigene_symbol	27	12	36
9606	Homo sapiens	Primates	Elavl2	ELAVL2	ELAVL2	1993	ncbigene_symbol	27	12	36
