organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	9	6	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	9	6	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	9	6	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	9	6	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	9	6	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	9	6	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	9	6	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	9	6	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	9	6	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	9	6	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	9	6	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	9	6	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	9	6	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	9	6	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	9	6	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	9	6	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	9	6	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	9	6	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	9	6	14
9606	Homo sapiens	Primates	CDH1	CDH1	CDH1	999	ncbigene_symbol	9	6	14
9606	Homo sapiens	Primates	CDH1	CDH1	FZR1	51343	ncbigene_synonym	9	6	14
9606	Homo sapiens	Primates	LRP5/6	LRP6	LRP6	4040	ncbigene_symbol	9	6	14
9606	Homo sapiens	Primates	LRP5/6	LRP5	LRP5	4041	ncbigene_symbol	9	6	14
9606	Homo sapiens	Primates	FZD	FZD	FZD1	8321	famplex_relations	9	6	14
9606	Homo sapiens	Primates	FZD	FZD	FZD10	11211	famplex_relations	9	6	14
9606	Homo sapiens	Primates	FZD	FZD	FZD2	2535	famplex_relations	9	6	14
9606	Homo sapiens	Primates	FZD	FZD	FZD3	7976	famplex_relations	9	6	14
9606	Homo sapiens	Primates	FZD	FZD	FZD4	8322	famplex_relations	9	6	14
9606	Homo sapiens	Primates	FZD	FZD	FZD5	7855	famplex_relations	9	6	14
9606	Homo sapiens	Primates	FZD	FZD	FZD6	8323	famplex_relations	9	6	14
9606	Homo sapiens	Primates	FZD	FZD	FZD7	8324	famplex_relations	9	6	14
9606	Homo sapiens	Primates	FZD	FZD	FZD8	8325	famplex_relations	9	6	14
9606	Homo sapiens	Primates	FZD	FZD	FZD9	8326	famplex_relations	9	6	14
9606	Homo sapiens	Primates	DVL	DVL	DVL1	1855	ncbigene_synonym	9	6	14
9606	Homo sapiens	Primates	DVL	DVL	DVL1P1	8215	ncbigene_synonym	9	6	14
9606	Homo sapiens	Primates	DVL	DVL	DVL2	1856	famplex_relations	9	6	14
9606	Homo sapiens	Primates	DVL	DVL	DVL3	1857	famplex_relations	9	6	14
9606	Homo sapiens	Primates	CTNNB1	CTNNB1	CTNNB1	1499	ncbigene_symbol	9	6	14
9606	Homo sapiens	Primates	AXIN	AXIN	AXIN1	8312	ncbigene_synonym	9	6	14
9606	Homo sapiens	Primates	AXIN	AXIN	AXIN2	8313	famplex_relations	9	6	14
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	9	6	14
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	9	6	14
9606	Homo sapiens	Primates	CSNK1A1	CSNK1A1	CSNK1A1	1452	ncbigene_symbol	9	6	14
9606	Homo sapiens	Primates	GSK3B	GSK3B	GSK3B	2932	ncbigene_symbol	9	6	14
9606	Homo sapiens	Primates	BTRC	BTRC	BTRC	8945	ncbigene_symbol	9	6	14
9606	Homo sapiens	Primates	TLE1	TLE1	TLE1	7088	ncbigene_symbol	9	6	14
9606	Homo sapiens	Primates	TCF/LEF	TCF	HNF4A	3172	ncbigene_synonym	9	6	14
10090	Mus musculus	Rodents	CDH1	CDH1	Cdh1	12550	ncbigene_symbol	9	3	11
10090	Mus musculus	Rodents	CDH1	CDH1	Fzr1	56371	ncbigene_synonym	9	3	11
10090	Mus musculus	Rodents	LRP5/6	LRP6	Lrp6	16974	ncbigene_symbol	9	3	11
10090	Mus musculus	Rodents	LRP5/6	LRP5	Lrp5	16973	ncbigene_symbol	9	3	11
10090	Mus musculus	Rodents	DVL	DVL	Dvl1	13542	ncbigene_synonym	9	3	11
10090	Mus musculus	Rodents	CTNNB1	CTNNB1	Ctnnb1	12387	ncbigene_symbol	9	3	11
10090	Mus musculus	Rodents	AXIN	AXIN	Axin1	12005	ncbigene_synonym	9	3	11
10090	Mus musculus	Rodents	APC	APC	Apc	11789	ncbigene_symbol	9	3	11
10090	Mus musculus	Rodents	CSNK1A1	CSNK1A1	Csnk1a1	93687	ncbigene_symbol	9	3	11
10090	Mus musculus	Rodents	GSK3B	GSK3B	Gsk3b	56637	ncbigene_symbol	9	3	11
10090	Mus musculus	Rodents	BTRC	BTRC	Btrc	12234	ncbigene_symbol	9	3	11
10090	Mus musculus	Rodents	TLE1	TLE1	Tle1	21885	ncbigene_symbol	9	3	11
7955	Danio rerio	Vertebrates	CDH1	CDH1	cdh1	114424	ncbigene_symbol	5	6	8
7955	Danio rerio	Vertebrates	CDH1	CDH1	si:busm1-180o5.1	368516	ncbigene_synonym	5	6	8
7955	Danio rerio	Vertebrates	CDH1	CDH1	si:busm1-180o5.2	368517	ncbigene_synonym	5	6	8
7955	Danio rerio	Vertebrates	LRP5/6	LRP6	lrp6	100003877	ncbigene_symbol	5	6	8
7955	Danio rerio	Vertebrates	LRP5/6	LRP6	lrp5	568518	ncbigene_synonym	5	6	8
7955	Danio rerio	Vertebrates	CTNNB1	CTNNB1	ctnnb1	30265	ncbigene_symbol	5	6	8
7955	Danio rerio	Vertebrates	APC	APC	apc	386762	ncbigene_symbol	5	6	8
7955	Danio rerio	Vertebrates	CSNK1A1	CSNK1A1	csnk1a1	192307	ncbigene_symbol	5	6	8
7955	Danio rerio	Vertebrates	GSK3B	GSK3B	gsk3ba	30654	ncbigene_synonym	5	6	8
7955	Danio rerio	Vertebrates	TLE1	TLE1	tle2b	564019	ncbigene_synonym	5	6	8
7955	Danio rerio	Vertebrates	TCF/LEF	TCF	elk4	30093	ncbigene_synonym	5	6	8
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt5	32838	ncbigene_synonym	1	14	9
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt4	34007	ncbigene_synonym	1	14	9
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	wg	34009	ncbigene_synonym	1	14	9
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt2	35975	ncbigene_synonym	1	14	9
7227	Drosophila melanogaster	Invertebrates	CDH1	CDH1	fzr	45922	ncbigene_synonym	1	14	9
7227	Drosophila melanogaster	Invertebrates	LRP5/6	LRP5/6	arr	44279	ncbigene_synonym	1	14	9
7227	Drosophila melanogaster	Invertebrates	FZD	FZD	fz	45307	ncbigene_synonym	1	14	9
7227	Drosophila melanogaster	Invertebrates	DVL	DVL	dsh	32078	ncbigene_synonym	1	14	9
7227	Drosophila melanogaster	Invertebrates	AXIN	AXIN	Axn	43565	ncbigene_synonym	1	14	9
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc	44642	ncbigene_symbol	1	14	9
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc2	42871	ncbigene_synonym	1	14	9
7227	Drosophila melanogaster	Invertebrates	APC	APC	Fs(3)Apc	49116	ncbigene_synonym	1	14	9
7227	Drosophila melanogaster	Invertebrates	GSK3B	GSK3B	sgg	31248	ncbigene_synonym	1	14	9
7227	Drosophila melanogaster	Invertebrates	GSK3B	GSK3B	gskt	318552	ncbigene_synonym	1	14	9
7227	Drosophila melanogaster	Invertebrates	TCF/LEF	TCF/LEF	pan	43769	ncbigene_synonym	1	14	9
8355	Xenopus laevis	Vertebrates	CDH1	CDH1	cdh3.L	594865	ncbigene_synonym	NA	17	11
8355	Xenopus laevis	Vertebrates	CDH1	CDH1	cdh1.S	100337618	ncbigene_synonym	NA	17	11
8355	Xenopus laevis	Vertebrates	LRP5/6	LRP6	lrp6.L	373826	ncbigene_synonym	NA	17	11
8355	Xenopus laevis	Vertebrates	LRP5/6	LRP6	lrp6.S	378494	ncbigene_synonym	NA	17	11
8355	Xenopus laevis	Vertebrates	LRP5/6	LRP5	lrp5.L	373722	ncbigene_synonym	NA	17	11
8355	Xenopus laevis	Vertebrates	DVL	DVL	dvl2.L	399301	ncbigene_synonym	NA	17	11
8355	Xenopus laevis	Vertebrates	DVL	DVL	dvl2.S	108703580	ncbigene_synonym	NA	17	11
8355	Xenopus laevis	Vertebrates	CTNNB1	CTNNB1	ctnnb1.S	380441	ncbigene_synonym	NA	17	11
8355	Xenopus laevis	Vertebrates	CTNNB1	CTNNB1	ctnnb1.L	399274	ncbigene_synonym	NA	17	11
8355	Xenopus laevis	Vertebrates	AXIN	AXIN	axin1.S	734298	ncbigene_synonym	NA	17	11
8355	Xenopus laevis	Vertebrates	APC	APC	apc.L	399455	ncbigene_synonym	NA	17	11
