organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	VHL	VHL	VHL	7428	ncbigene_symbol	1	7	6
9606	Homo sapiens	Primates	HIFA	HIFA	HIF1A	3091	famplex_relations	1	7	6
9606	Homo sapiens	Primates	HIFA	HIFA	EPAS1	2034	famplex_relations	1	7	6
9606	Homo sapiens	Primates	HIFA	HIFA	HIF3A	64344	famplex_relations	1	7	6
9606	Homo sapiens	Primates	PHD	PHD	PDC	5132	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	HIFB	HIFB	ARNT	405	famplex_relations	1	7	6
9606	Homo sapiens	Primates	HIFB	HIFB	ARNT2	9915	famplex_relations	1	7	6
9606	Homo sapiens	Primates	HIFB	HIFB	BMAL1	406	famplex_relations	1	7	6
9606	Homo sapiens	Primates	P300/CBP	P300	EP300	2033	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	P300/CBP	CBP	CREBBP	1387	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	P300/CBP	CBP	EIF4E	1977	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	P300/CBP	CBP	OPN1LW	5956	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	P300/CBP	CBP	PAG1	55824	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	P300/CBP	CBP	PCBP4	57060	ncbigene_synonym	1	7	6
7227	Drosophila melanogaster	Invertebrates	VHL	VHL	Vhl	53433	ncbigene_symbol	3	5	6
7227	Drosophila melanogaster	Invertebrates	HIFA	HIFA	sima	43580	ncbigene_synonym	3	5	6
7227	Drosophila melanogaster	Invertebrates	PHD	PHD	ph-d	44889	ncbigene_symbol	3	5	6
7227	Drosophila melanogaster	Invertebrates	PHD	PHD	Hph	40633	ncbigene_synonym	3	5	6
7227	Drosophila melanogaster	Invertebrates	P300/CBP	P300/CBP	nej	43856	ncbigene_synonym	3	5	6
7227	Drosophila melanogaster	Invertebrates	P300	P300	osa	42130	ncbigene_synonym	3	5	6
7227	Drosophila melanogaster	Invertebrates	CBP	CBP	CBP	31669	ncbigene_symbol	3	5	6
7227	Drosophila melanogaster	Invertebrates	CBP	CBP	eIF4E1	45525	ncbigene_synonym	3	5	6
