organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Gluts	GLUT	SLC2A1	6513	ncbigene_synonym	16	38
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	16	38
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	16	38
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	16	38
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	16	38
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	16	38
9606	Homo sapiens	Primates	G6PD	G6PD	G6PD	2539	ncbigene_symbol	16	38
9606	Homo sapiens	Primates	G6PD	G6PD	UBL4A	8266	ncbigene_synonym	16	38
9606	Homo sapiens	Primates	Erk	ERK	EPHB2	2048	ncbigene_synonym	16	38
9606	Homo sapiens	Primates	Erk	ERK	MAPK1	5594	ncbigene_synonym	16	38
9606	Homo sapiens	Primates	Erk	ERK	MAPK1	5594	famplex_relations	16	38
9606	Homo sapiens	Primates	Erk	ERK	MAPK3	5595	famplex_relations	16	38
9606	Homo sapiens	Primates	6PGD	6PGD	PGD	5226	ncbigene_synonym	16	38
9606	Homo sapiens	Primates	B-Raf	B-RAF	BRAF	673	ncbigene_synonym	16	38
9606	Homo sapiens	Primates	LKB1	LKB1	STK11	6794	ncbigene_synonym	16	38
9606	Homo sapiens	Primates	P90RSK	P90RSK	RPS6KA1	6195	ncbigene_synonym	16	38
9606	Homo sapiens	Primates	P90RSK	P90RSK	RPS6KA1	6195	famplex_relations	16	38
9606	Homo sapiens	Primates	P90RSK	P90RSK	RPS6KA2	6196	famplex_relations	16	38
9606	Homo sapiens	Primates	P90RSK	P90RSK	RPS6KA3	6197	famplex_relations	16	38
9606	Homo sapiens	Primates	P90RSK	P90RSK	RPS6KA4	8986	famplex_relations	16	38
9606	Homo sapiens	Primates	P90RSK	P90RSK	RPS6KA5	9252	famplex_relations	16	38
9606	Homo sapiens	Primates	P90RSK	P90RSK	RPS6KA6	27330	famplex_relations	16	38
9606	Homo sapiens	Primates	ADP+	ADP	WDTC1	23038	ncbigene_synonym	16	38
9606	Homo sapiens	Primates	FBP	FBP	FBP1	2203	ncbigene_synonym	16	38
9606	Homo sapiens	Primates	FBP	FBP	FOLR1	2348	ncbigene_synonym	16	38
9606	Homo sapiens	Primates	FBP	FBP	FOLR2	2350	ncbigene_synonym	16	38
9606	Homo sapiens	Primates	FBP	FBP	ECB2	8056	ncbigene_synonym	16	38
9606	Homo sapiens	Primates	FBP	FBP	FUBP1	8880	ncbigene_synonym	16	38
9606	Homo sapiens	Primates	FBP	FBP	RAB14	51552	ncbigene_synonym	16	38
9606	Homo sapiens	Primates	F-2,6-ВP+	F2	F2	2147	ncbigene_symbol	16	38
9606	Homo sapiens	Primates	ALDO	ALDO	ALDOA	226	famplex_relations	16	38
9606	Homo sapiens	Primates	ALDO	ALDO	ALDOB	229	famplex_relations	16	38
9606	Homo sapiens	Primates	ALDO	ALDO	ALDOC	230	famplex_relations	16	38
9606	Homo sapiens	Primates	GẶP	GAP	RASA1	5921	ncbigene_synonym	16	38
9606	Homo sapiens	Primates	GẶP	GAP	RGS6	9628	ncbigene_synonym	16	38
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	16	38
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	16	38
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	16	38
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	famplex_relations	16	38
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	famplex_relations	16	38
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	famplex_relations	16	38
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	16	38
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	16	38
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	16	38
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	16	38
9606	Homo sapiens	Primates	GAPDH	GAPDH	GAPDH	2597	ncbigene_symbol	16	38
9606	Homo sapiens	Primates	GAPDH	GAPDH	GAPDHP44	100240709	ncbigene_synonym	16	38
9606	Homo sapiens	Primates	PKG	PKG	PRKG1	5592	ncbigene_synonym	16	38
9606	Homo sapiens	Primates	TSC2	TSC2	TSC2	7249	ncbigene_symbol	16	38
9606	Homo sapiens	Primates	SIK2	SIK2	SIK2	23235	ncbigene_symbol	16	38
9606	Homo sapiens	Primates	SIK2	SIK2	SIK2	23235	ncbigene_synonym	16	38
9606	Homo sapiens	Primates	TSC1	TSC1	TSC1	7248	ncbigene_symbol	16	38
9606	Homo sapiens	Primates	TSC1	TSC1	CCL26	10344	ncbigene_synonym	16	38
9606	Homo sapiens	Primates	TORC2	TORC2	CRTC2	200186	ncbigene_synonym	16	38
9606	Homo sapiens	Primates	c-myc	C-MYC	MYC	4609	ncbigene_synonym	16	38
9606	Homo sapiens	Primates	ENO1	ENO1	ENO1	2023	ncbigene_symbol	16	38
9606	Homo sapiens	Primates	PÉP	PEP	PAEP	5047	ncbigene_synonym	16	38
9606	Homo sapiens	Primates	PÉP	PEP	PREP	5550	ncbigene_synonym	16	38
9606	Homo sapiens	Primates	PÉP	PEP	PTPN22	26191	ncbigene_synonym	16	38
9606	Homo sapiens	Primates	Rheb	RHEB	RHEB	6009	ncbigene_symbol	16	38
9606	Homo sapiens	Primates	Rheb	RHEB	RHEBP1	6008	ncbigene_synonym	16	38
9606	Homo sapiens	Primates	LDHA+	LDHA	LDHA	3939	ncbigene_symbol	16	38
9606	Homo sapiens	Primates	HIF-1a	HIF-1A	HIF1A	3091	ncbigene_synonym	16	38
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	16	38
9606	Homo sapiens	Primates	CRTC2/3	CRTC3	CRTC3	64784	ncbigene_symbol	16	38
9606	Homo sapiens	Primates	CRTC2/3	CRTC2	CRTC2	200186	ncbigene_symbol	16	38
9606	Homo sapiens	Primates	CRTC2	CRTC2	CRTC2	200186	ncbigene_symbol	16	38
9606	Homo sapiens	Primates	HDAC4	HDAC4	HDAC4	9759	ncbigene_symbol	16	38
9606	Homo sapiens	Primates	HDAC4	HDAC4	HDAC4	9759	ncbigene_synonym	16	38
9606	Homo sapiens	Primates	HDAC10	HDAC10	HDAC10	83933	ncbigene_symbol	16	38
