organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TF	TF	TF	7018	ncbigene_symbol	1	6	6
9606	Homo sapiens	Primates	BKII	BK2	BDKRB2	624	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	nis	NIS	SLC5A5	6528	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	Fru	FRU	ZBTB22	9278	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	TAZ	TAZ	TAFAZZIN	6901	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	TAZ	TAZ	WWTR1	25937	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	PR-1	PR1	TMEM37	140738	ncbigene_synonym	1	6	6
7227	Drosophila melanogaster	Invertebrates	tu	TU	Tu	44537	ncbigene_symbol	12	17	18
7227	Drosophila melanogaster	Invertebrates	Ubiquitin	UBIQUITIN	CG11700	31564	ncbigene_synonym	12	17	18
7227	Drosophila melanogaster	Invertebrates	B-ARR	BARR	barr	35287	ncbigene_symbol	12	17	18
7227	Drosophila melanogaster	Invertebrates	Sem	SEM	rl	3354888	ncbigene_synonym	12	17	18
7227	Drosophila melanogaster	Invertebrates	TF	TF	tf	252813	ncbigene_symbol	12	17	18
7227	Drosophila melanogaster	Invertebrates	me	ME	Me	45901	ncbigene_symbol	12	17	18
7227	Drosophila melanogaster	Invertebrates	ABF	ABF	srp	41944	ncbigene_synonym	12	17	18
7227	Drosophila melanogaster	Invertebrates	PP2C	PP2C	Pp2C1	31404	ncbigene_synonym	12	17	18
7227	Drosophila melanogaster	Invertebrates	PP2C	PP2C	CG17598	33140	ncbigene_synonym	12	17	18
7227	Drosophila melanogaster	Invertebrates	PP2C	PP2C	CG7115	34069	ncbigene_synonym	12	17	18
7227	Drosophila melanogaster	Invertebrates	PP2C	PP2C	CG10376	35126	ncbigene_synonym	12	17	18
7227	Drosophila melanogaster	Invertebrates	PP2C	PP2C	Phlpp	35178	ncbigene_synonym	12	17	18
7227	Drosophila melanogaster	Invertebrates	PP2C	PP2C	Ppm1	38071	ncbigene_synonym	12	17	18
7227	Drosophila melanogaster	Invertebrates	PP2C	PP2C	CG17746	38400	ncbigene_synonym	12	17	18
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	12	17	18
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	12	17	18
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	12	17	18
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	12	17	18
7227	Drosophila melanogaster	Invertebrates	Df	DF	df	248315	ncbigene_symbol	12	17	18
7227	Drosophila melanogaster	Invertebrates	BRII	BR2	DCTN5-p25	34873	ncbigene_synonym	12	17	18
7227	Drosophila melanogaster	Invertebrates	BSK	BSK	bsk	44801	ncbigene_symbol	12	17	18
7227	Drosophila melanogaster	Invertebrates	TCH	TCH	Tch	45940	ncbigene_symbol	12	17	18
7227	Drosophila melanogaster	Invertebrates	nis	NIS	nis	33337	ncbigene_symbol	12	17	18
7227	Drosophila melanogaster	Invertebrates	nis	NIS	ni-s	250620	ncbigene_symbol	12	17	18
7227	Drosophila melanogaster	Invertebrates	nic	NIC	Nct	42964	ncbigene_synonym	12	17	18
7227	Drosophila melanogaster	Invertebrates	COn	CON	Con	38590	ncbigene_symbol	12	17	18
7227	Drosophila melanogaster	Invertebrates	Fru	FRU	fru	42226	ncbigene_symbol	12	17	18
7227	Drosophila melanogaster	Invertebrates	TAZ	TAZ	Taz	36405	ncbigene_symbol	12	17	18
7227	Drosophila melanogaster	Invertebrates	TAZ	TAZ	Dis3	42900	ncbigene_synonym	12	17	18
