organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	5	7	11
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	5	7	11
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	5	7	11
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	5	7	11
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	5	7	11
9606	Homo sapiens	Primates	Bad	BAD	BAD	572	ncbigene_symbol	5	7	11
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	5	7	11
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	5	7	11
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	5	7	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	5	7	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	5	7	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	5	7	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	5	7	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	5	7	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	5	7	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	5	7	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	5	7	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	5	7	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	5	7	11
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	5	7	11
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	5	7	11
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	5	7	11
9606	Homo sapiens	Primates	CASPASE	CASPASE	CASP1	834	famplex_relations	5	7	11
9606	Homo sapiens	Primates	CASPASE	CASPASE	CASP2	835	famplex_relations	5	7	11
9606	Homo sapiens	Primates	CASPASE	CASPASE	CASP4	837	famplex_relations	5	7	11
9606	Homo sapiens	Primates	CASPASE	CASPASE	CASP5	838	famplex_relations	5	7	11
9606	Homo sapiens	Primates	CASPASE	CASPASE	CASP6	839	famplex_relations	5	7	11
9606	Homo sapiens	Primates	CASPASE	CASPASE	CASP8	841	famplex_relations	5	7	11
9606	Homo sapiens	Primates	CASPASE	CASPASE	CASP9	842	famplex_relations	5	7	11
9606	Homo sapiens	Primates	CASPASE	CASPASE	CASP10	843	famplex_relations	5	7	11
9606	Homo sapiens	Primates	CASPASE	CASPASE	CASP12	100506742	famplex_relations	5	7	11
9606	Homo sapiens	Primates	CASPASE	CASPASE	CASP14	23581	famplex_relations	5	7	11
9606	Homo sapiens	Primates	CASPASE	CASPASE	CASP3	836	famplex_relations	5	7	11
9606	Homo sapiens	Primates	CASPASE	CASPASE	CASP7	840	famplex_relations	5	7	11
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	5	7	11
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	5	7	11
9606	Homo sapiens	Primates	WNT↓	WNT	WNT1	7471	famplex_relations	5	7	11
9606	Homo sapiens	Primates	WNT↓	WNT	WNT2	7472	famplex_relations	5	7	11
9606	Homo sapiens	Primates	WNT↓	WNT	WNT2B	7482	famplex_relations	5	7	11
9606	Homo sapiens	Primates	WNT↓	WNT	WNT3	7473	famplex_relations	5	7	11
9606	Homo sapiens	Primates	WNT↓	WNT	WNT3A	89780	famplex_relations	5	7	11
9606	Homo sapiens	Primates	WNT↓	WNT	WNT4	54361	famplex_relations	5	7	11
9606	Homo sapiens	Primates	WNT↓	WNT	WNT6	7475	famplex_relations	5	7	11
9606	Homo sapiens	Primates	WNT↓	WNT	WNT7A	7476	famplex_relations	5	7	11
9606	Homo sapiens	Primates	WNT↓	WNT	WNT7B	7477	famplex_relations	5	7	11
9606	Homo sapiens	Primates	WNT↓	WNT	WNT8A	7478	famplex_relations	5	7	11
9606	Homo sapiens	Primates	WNT↓	WNT	WNT8B	7479	famplex_relations	5	7	11
9606	Homo sapiens	Primates	WNT↓	WNT	WNT9A	7483	famplex_relations	5	7	11
9606	Homo sapiens	Primates	WNT↓	WNT	WNT9B	7484	famplex_relations	5	7	11
9606	Homo sapiens	Primates	WNT↓	WNT	WNT10A	80326	famplex_relations	5	7	11
9606	Homo sapiens	Primates	WNT↓	WNT	WNT10B	7480	famplex_relations	5	7	11
9606	Homo sapiens	Primates	WNT↓	WNT	WNT11	7481	famplex_relations	5	7	11
9606	Homo sapiens	Primates	WNT↓	WNT	WNT16	51384	famplex_relations	5	7	11
9606	Homo sapiens	Primates	WNT↓	WNT	WNT5A	7474	famplex_relations	5	7	11
9606	Homo sapiens	Primates	WNT↓	WNT	WNT5B	81029	famplex_relations	5	7	11
9606	Homo sapiens	Primates	GSK3-B	GSK3B	GSK3B	2932	ncbigene_symbol	5	7	11
9606	Homo sapiens	Primates	B-CATENIN	CTNNB1	CTNNB1	1499	ncbigene_symbol	5	7	11
10116	Rattus norvegicus	Rodents	NFKB	NFKB	Nfkb1	81736	ncbigene_synonym	5	6	10
10116	Rattus norvegicus	Rodents	NFKB	NFKB	Rela	309165	ncbigene_synonym	5	6	10
10116	Rattus norvegicus	Rodents	Bad	BAD	Bad	64639	ncbigene_symbol	5	6	10
10116	Rattus norvegicus	Rodents	p53	P53	Tp53	24842	ncbigene_synonym	5	6	10
10116	Rattus norvegicus	Rodents	PI3K	PI3K	Pik3cg	298947	ncbigene_synonym	5	6	10
10116	Rattus norvegicus	Rodents	Akt	AKT	Akt1	24185	ncbigene_synonym	5	6	10
10116	Rattus norvegicus	Rodents	mTOR	MTOR	Mtor	56718	ncbigene_symbol	5	6	10
10116	Rattus norvegicus	Rodents	STAT3	STAT3	Stat3	25125	ncbigene_symbol	5	6	10
10116	Rattus norvegicus	Rodents	WNT↓	WNT	Wnt2	114487	ncbigene_synonym	5	6	10
10116	Rattus norvegicus	Rodents	GSK3-B	GSK3B	Gsk3b	84027	ncbigene_symbol	5	6	10
10116	Rattus norvegicus	Rodents	B-CATENIN	CTNNB1	Ctnnb1	84353	ncbigene_symbol	5	6	10
10090	Mus musculus	Rodents	NFKB	NFKB	Nfkb1	18033	ncbigene_synonym	5	4	9
10090	Mus musculus	Rodents	Bad	BAD	Bad	12015	ncbigene_symbol	5	4	9
10090	Mus musculus	Rodents	p53	P53	Trp53	22059	ncbigene_synonym	5	4	9
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	5	4	9
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	5	4	9
10090	Mus musculus	Rodents	mTOR	MTOR	Mtor	56717	ncbigene_symbol	5	4	9
10090	Mus musculus	Rodents	STAT3	STAT3	Stat3	20848	ncbigene_symbol	5	4	9
10090	Mus musculus	Rodents	GSK3-B	GSK3B	Gsk3b	56637	ncbigene_symbol	5	4	9
10090	Mus musculus	Rodents	B-CATENIN	CTNNB1	Ctnnb1	12387	ncbigene_symbol	5	4	9
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	Dif	35045	ncbigene_synonym	3	17	9
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	dl	35047	ncbigene_synonym	3	17	9
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	Rel	41087	ncbigene_synonym	3	17	9
7227	Drosophila melanogaster	Invertebrates	Bad	BAD	cass	35053	ncbigene_synonym	3	17	9
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_symbol	3	17	9
7227	Drosophila melanogaster	Invertebrates	p53	P53	betaTub60D	37888	ncbigene_synonym	3	17	9
7227	Drosophila melanogaster	Invertebrates	p53	P53	hth	41273	ncbigene_synonym	3	17	9
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	3	17	9
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	3	17	9
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	3	17	9
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	3	17	9
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	3	17	9
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Mtor	36264	ncbigene_symbol	3	17	9
