organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	PPP	PPP	amon	43215	ncbigene_synonym	12	21
7227	Drosophila melanogaster	Invertebrates	exp.	EXP	exp	36276	ncbigene_symbol	12	21
7227	Drosophila melanogaster	Invertebrates	exp.	EXP	ex	33218	ncbigene_synonym	12	21
7227	Drosophila melanogaster	Invertebrates	exp.	EXP	exp	36276	ncbigene_synonym	12	21
7227	Drosophila melanogaster	Invertebrates	co-exp,nets	NET	net	45339	ncbigene_symbol	12	21
7227	Drosophila melanogaster	Invertebrates	co-exp,nets	NET	Neto	32303	ncbigene_synonym	12	21
7227	Drosophila melanogaster	Invertebrates	co-exp,nets	NET	NetA	32398	ncbigene_synonym	12	21
7227	Drosophila melanogaster	Invertebrates	co-exp,nets	NET	NetB	32400	ncbigene_synonym	12	21
7227	Drosophila melanogaster	Invertebrates	co-exp,nets	NET	net	45339	ncbigene_synonym	12	21
7227	Drosophila melanogaster	Invertebrates	nets	NET	net	45339	ncbigene_symbol	12	21
7227	Drosophila melanogaster	Invertebrates	nets	NET	Neto	32303	ncbigene_synonym	12	21
7227	Drosophila melanogaster	Invertebrates	nets	NET	NetA	32398	ncbigene_synonym	12	21
7227	Drosophila melanogaster	Invertebrates	nets	NET	NetB	32400	ncbigene_synonym	12	21
7227	Drosophila melanogaster	Invertebrates	nets	NET	net	45339	ncbigene_synonym	12	21
7227	Drosophila melanogaster	Invertebrates	mGluR	MGLUR	mGluR	43838	ncbigene_symbol	12	21
7227	Drosophila melanogaster	Invertebrates	mGluR	MGLUR	mGluR	43838	ncbigene_synonym	12	21
7227	Drosophila melanogaster	Invertebrates	IP3R	IP3R	Itpr	40664	ncbigene_synonym	12	21
7227	Drosophila melanogaster	Invertebrates	NMDAR	NMDAR	Nmdar2	31107	ncbigene_synonym	12	21
7227	Drosophila melanogaster	Invertebrates	NMDAR	NMDAR	Nmdar1	40665	ncbigene_synonym	12	21
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	norpA	31376	ncbigene_synonym	12	21
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	sl	32601	ncbigene_synonym	12	21
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	Plc21C	33204	ncbigene_synonym	12	21
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	inaC	36897	ncbigene_synonym	12	21
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc98E	43428	ncbigene_synonym	12	21
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	aPKC	47594	ncbigene_synonym	12	21
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc53E	48311	ncbigene_synonym	12	21
9606	Homo sapiens	Primates	MER1/2	MER2	CD151	977	ncbigene_synonym	6	26
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	6	26
9606	Homo sapiens	Primates	Raf	RAF	ARAF	369	famplex_relations	6	26
9606	Homo sapiens	Primates	Raf	RAF	BRAF	673	famplex_relations	6	26
9606	Homo sapiens	Primates	Raf	RAF	RAF1	5894	famplex_relations	6	26
9606	Homo sapiens	Primates	co-exp,net	NET	ELK3	2004	ncbigene_synonym	6	26
9606	Homo sapiens	Primates	co-exp,net	NET	EPHB1	2047	ncbigene_synonym	6	26
9606	Homo sapiens	Primates	co-exp,net	NET	SLC6A2	6530	ncbigene_synonym	6	26
9606	Homo sapiens	Primates	net	NET	ELK3	2004	ncbigene_synonym	6	26
9606	Homo sapiens	Primates	net	NET	EPHB1	2047	ncbigene_synonym	6	26
9606	Homo sapiens	Primates	net	NET	SLC6A2	6530	ncbigene_synonym	6	26
9606	Homo sapiens	Primates	ATF4	ATF4	ATF4	468	ncbigene_symbol	6	26
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	6	26
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	6	26
9606	Homo sapiens	Primates	ERK1/2	ERK1	MAPK3	5595	ncbigene_synonym	6	26
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	6	26
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	6	26
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	6	26
9606	Homo sapiens	Primates	Rsk	RSK	RPS6KA1	6195	ncbigene_synonym	6	26
9606	Homo sapiens	Primates	Rsk	RSK	RPS6KA2	6196	ncbigene_synonym	6	26
9606	Homo sapiens	Primates	Rsk	RSK	RPS6KA3	6197	ncbigene_synonym	6	26
9606	Homo sapiens	Primates	Rsk	RSK	RPS6KA1	6195	famplex_relations	6	26
9606	Homo sapiens	Primates	Rsk	RSK	RPS6KA2	6196	famplex_relations	6	26
9606	Homo sapiens	Primates	Rsk	RSK	RPS6KA3	6197	famplex_relations	6	26
9606	Homo sapiens	Primates	Rsk	RSK	RPS6KA4	8986	famplex_relations	6	26
9606	Homo sapiens	Primates	Rsk	RSK	RPS6KA5	9252	famplex_relations	6	26
9606	Homo sapiens	Primates	Rsk	RSK	RPS6KA6	27330	famplex_relations	6	26
9606	Homo sapiens	Primates	Rsk	RSK	RPS6KB1	6198	famplex_relations	6	26
9606	Homo sapiens	Primates	Rsk	RSK	RPS6KB2	6199	famplex_relations	6	26
9606	Homo sapiens	Primates	СВР	CP	CP	1356	ncbigene_symbol	6	26
9606	Homo sapiens	Primates	Rap1	RAP1	RAP1A	5906	ncbigene_synonym	6	26
9606	Homo sapiens	Primates	Rap1	RAP1	RABGEF1	27342	ncbigene_synonym	6	26
9606	Homo sapiens	Primates	Rap1	RAP1	TERF2IP	54386	ncbigene_synonym	6	26
9606	Homo sapiens	Primates	Rap1	RAP1	RAP1A	5906	famplex_relations	6	26
9606	Homo sapiens	Primates	Rap1	RAP1	RAP1B	5908	famplex_relations	6	26
9606	Homo sapiens	Primates	PP1	PP1	PPA1	5464	ncbigene_synonym	6	26
9606	Homo sapiens	Primates	PP1	PP1	NPY4R	5540	ncbigene_synonym	6	26
9606	Homo sapiens	Primates	PP1	PP1	NPY4R2	100996758	ncbigene_synonym	6	26
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	6	26
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	6	26
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	6	26
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	6	26
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	6	26
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	6	26
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	6	26
9606	Homo sapiens	Primates	RAPGEF3	RAPGEF3	RAPGEF3	10411	ncbigene_symbol	6	26
9606	Homo sapiens	Primates	CaMkII	CAMKII	CAMK2G	818	ncbigene_synonym	6	26
9606	Homo sapiens	Primates	exp.	EXP	MBNL1	4154	ncbigene_synonym	6	26
9606	Homo sapiens	Primates	CAMK4	CAMK4	CAMK4	814	ncbigene_symbol	6	26
9606	Homo sapiens	Primates	AC1/8	AC1	ADCY1	107	ncbigene_synonym	6	26
9606	Homo sapiens	Primates	AC1/8	AC1	LINC01587	10141	ncbigene_synonym	6	26
9606	Homo sapiens	Primates	AC1/8	AC1	PLAAT1	57110	ncbigene_synonym	6	26
9606	Homo sapiens	Primates	AC1/8	AC8	ADCY8	114	ncbigene_synonym	6	26
9606	Homo sapiens	Primates	AC1	AC1	ADCY1	107	ncbigene_synonym	6	26
9606	Homo sapiens	Primates	AC1	AC1	LINC01587	10141	ncbigene_synonym	6	26
9606	Homo sapiens	Primates	AC1	AC1	PLAAT1	57110	ncbigene_synonym	6	26
9606	Homo sapiens	Primates	co-exp,nets	NETS	SPINK5	11005	ncbigene_synonym	6	26
9606	Homo sapiens	Primates	nets	NETS	SPINK5	11005	ncbigene_synonym	6	26
9606	Homo sapiens	Primates	CACNA1C	CACNA1C	CACNA1C	775	ncbigene_symbol	6	26
9606	Homo sapiens	Primates	mGluR	GRM	GRM1	2911	famplex_relations	6	26
9606	Homo sapiens	Primates	mGluR	GRM	GRM2	2912	famplex_relations	6	26
9606	Homo sapiens	Primates	mGluR	GRM	GRM3	2913	famplex_relations	6	26
9606	Homo sapiens	Primates	mGluR	GRM	GRM4	2914	famplex_relations	6	26
9606	Homo sapiens	Primates	mGluR	GRM	GRM5	2915	famplex_relations	6	26
9606	Homo sapiens	Primates	mGluR	GRM	GRM6	2916	famplex_relations	6	26
9606	Homo sapiens	Primates	mGluR	GRM	GRM7	2917	famplex_relations	6	26
9606	Homo sapiens	Primates	mGluR	GRM	GRM8	2918	famplex_relations	6	26
9606	Homo sapiens	Primates	IP3R	IP3R	ITPR1	3708	ncbigene_synonym	6	26
9606	Homo sapiens	Primates	IP3R	IP3R	ITPR3	3710	ncbigene_synonym	6	26
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN1	2902	famplex_relations	6	26
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2A	2903	famplex_relations	6	26
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2B	2904	famplex_relations	6	26
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2C	2905	famplex_relations	6	26
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2D	2906	famplex_relations	6	26
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN3A	116443	famplex_relations	6	26
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN3B	116444	famplex_relations	6	26
9606	Homo sapiens	Primates	GNAQ	GNAQ	GNAQ	2776	ncbigene_symbol	6	26
9606	Homo sapiens	Primates	PLC	PLC	HSPG2	3339	ncbigene_synonym	6	26
9606	Homo sapiens	Primates	PLC	PLC	PLCE1	51196	famplex_relations	6	26
9606	Homo sapiens	Primates	PLC	PLC	PLCZ1	89869	famplex_relations	6	26
9606	Homo sapiens	Primates	PLC	PLC	PLCB1	23236	famplex_relations	6	26
9606	Homo sapiens	Primates	PLC	PLC	PLCB2	5330	famplex_relations	6	26
9606	Homo sapiens	Primates	PLC	PLC	PLCB3	5331	famplex_relations	6	26
9606	Homo sapiens	Primates	PLC	PLC	PLCB4	5332	famplex_relations	6	26
9606	Homo sapiens	Primates	PLC	PLC	PLCD1	5333	famplex_relations	6	26
9606	Homo sapiens	Primates	PLC	PLC	PLCD3	113026	famplex_relations	6	26
9606	Homo sapiens	Primates	PLC	PLC	PLCD4	84812	famplex_relations	6	26
9606	Homo sapiens	Primates	PLC	PLC	PLCG1	5335	famplex_relations	6	26
9606	Homo sapiens	Primates	PLC	PLC	PLCG2	5336	famplex_relations	6	26
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	6	26
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	6	26
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	6	26
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	6	26
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	6	26
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	6	26
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	6	26
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	6	26
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	6	26
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	6	26
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	6	26
