organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Tof1/Cam3	TOF1	TOF1	855448	ncbigene_symbol	30	27
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Tof1	TOF1	TOF1	855448	ncbigene_symbol	30	27
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Rfc2-5	RFC3	RFC3	855426	ncbigene_symbol	30	27
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Rfc2-5	RFC4	RFC4	854059	ncbigene_symbol	30	27
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Rfc2-5	RFC2	RFC2	853531	ncbigene_symbol	30	27
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Rfc2-5	RFC5	RFC5	852383	ncbigene_symbol	30	27
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Rad24	RAD24	RAD24	856920	ncbigene_symbol	30	27
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Rad24/Rfc2-5	RFC3	RFC3	855426	ncbigene_symbol	30	27
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Rad24/Rfc2-5	RFC5	RFC5	852383	ncbigene_symbol	30	27
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Rad24/Rfc2-5	RFC2	RFC2	853531	ncbigene_symbol	30	27
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Rad24/Rfc2-5	RFC4	RFC4	854059	ncbigene_symbol	30	27
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Rad24/Rfc2-5	RAD24	RAD24	856920	ncbigene_symbol	30	27
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Sgs1	SGS1	SGS1	855228	ncbigene_symbol	30	27
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ddc2	DDC2	LCD1	852110	ncbigene_synonym	30	27
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Cdc13	CDC13	CDC13	851306	ncbigene_symbol	30	27
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Tel1	TEL1	TEL1	852190	ncbigene_symbol	30	27
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Mre11	MRE11	MRE11	855264	ncbigene_symbol	30	27
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Cdk1	CDK1	CDC28	852457	ncbigene_synonym	30	27
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Rad9	RAD9	RAD9	851803	ncbigene_symbol	30	27
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Mrc1	MRC1	MRC1	850297	ncbigene_symbol	30	27
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Srs2	SRS2	SRS2	853353	ncbigene_symbol	30	27
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Rad53	RAD53	RAD53	855950	ncbigene_symbol	30	27
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Dun1	DUN1	DUN1	851457	ncbigene_symbol	30	27
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Dna2	DNA2	DNA2	856569	ncbigene_symbol	30	27
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Sae2	SAE2	SAE2	852700	ncbigene_symbol	30	27
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Chk1	CHK1	CHK1	852577	ncbigene_symbol	30	27
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Crt1	CRT1	RFX1	850873	ncbigene_synonym	30	27
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Crt1	CRT1	PEX2	853219	ncbigene_synonym	30	27
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Pds1	PDS1	PDS1	851691	ncbigene_symbol	30	27
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Cdc20	CDC20	CDC20	852762	ncbigene_symbol	30	27
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Cdc5	CDC5	CDC5	855013	ncbigene_symbol	30	27
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Swi6	SWI6	SWI6	850879	ncbigene_symbol	30	27
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Sml1	SML1	SML1	854945	ncbigene_symbol	30	27
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Sml1	SMI1	SMI1	853144	ncbigene_symbol	30	27
9606	Homo sapiens	Primates	RPA	RPA	RPA1	6117	ncbigene_synonym	14	23
9606	Homo sapiens	Primates	RPA	RPA	RPA1	6117	famplex_relations	14	23
9606	Homo sapiens	Primates	RPA	RPA	RPA2	6118	famplex_relations	14	23
9606	Homo sapiens	Primates	RPA	RPA	RPA3	6119	famplex_relations	14	23
