organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Prkcg	PRKCG	PRKCG	5582	ncbigene_symbol	14	1	14
9606	Homo sapiens	Primates	Gnb3	GNB3	GNB3	2784	ncbigene_symbol	14	1	14
9606	Homo sapiens	Primates	Prkaca	PRKACA	PRKACA	5566	ncbigene_symbol	14	1	14
9606	Homo sapiens	Primates	Prkaca	PRKACA	PRKCA	5578	ncbigene_synonym	14	1	14
9606	Homo sapiens	Primates	Shank2	SHANK2	SHANK2	22941	ncbigene_symbol	14	1	14
9606	Homo sapiens	Primates	Gnai3	GNAI3	GNAI3	2773	ncbigene_symbol	14	1	14
9606	Homo sapiens	Primates	Gnb4	GNB4	GNB4	59345	ncbigene_symbol	14	1	14
9606	Homo sapiens	Primates	Grm3	GRM3	GRM3	2913	ncbigene_symbol	14	1	14
9606	Homo sapiens	Primates	Gnb1	GNB1	GNB1	2782	ncbigene_symbol	14	1	14
9606	Homo sapiens	Primates	Trpc1	TRPC1	TRPC1	7220	ncbigene_symbol	14	1	14
9606	Homo sapiens	Primates	Homer1	HOMER1	HOMER1	9456	ncbigene_symbol	14	1	14
9606	Homo sapiens	Primates	Shank1	SHANK1	SHANK1	50944	ncbigene_symbol	14	1	14
9606	Homo sapiens	Primates	Gng5	GNG5	GNG5	2787	ncbigene_symbol	14	1	14
9606	Homo sapiens	Primates	Gnai2	GNAI2	GNAI2	2771	ncbigene_symbol	14	1	14
9606	Homo sapiens	Primates	Glul	GLUL	GLUL	2752	ncbigene_symbol	14	1	14
