organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Ptges	PTGES	Ptges	64292	ncbigene_symbol	19	9	21
10090	Mus musculus	Rodents	Ptges	PTGES	Ptges3	56351	ncbigene_synonym	19	9	21
10090	Mus musculus	Rodents	CCL7	CCL7	Ccl7	20306	ncbigene_symbol	19	9	21
10090	Mus musculus	Rodents	CLCF1	CLCF1	Clcf1	56708	ncbigene_symbol	19	9	21
10090	Mus musculus	Rodents	cap)	CAP	Sorbs1	20411	ncbigene_synonym	19	9	21
10090	Mus musculus	Rodents	cap)	CAP	Lnpep	240028	ncbigene_synonym	19	9	21
10090	Mus musculus	Rodents	CXCL1)	CXCL1	Cxcl1	14825	ncbigene_symbol	19	9	21
10090	Mus musculus	Rodents	SELP	SELP	Selp	20344	ncbigene_symbol	19	9	21
10090	Mus musculus	Rodents	SELP	SELP	Selenop	20363	ncbigene_synonym	19	9	21
10090	Mus musculus	Rodents	MMP3	MMP3	Mmp3	17392	ncbigene_symbol	19	9	21
10090	Mus musculus	Rodents	HMGB1	HMGB1	Hmgb1	15289	ncbigene_symbol	19	9	21
10090	Mus musculus	Rodents	TLR4	TLR4	Tlr4	21898	ncbigene_symbol	19	9	21
10090	Mus musculus	Rodents	LOR	LOR	Lor	16939	ncbigene_symbol	19	9	21
10090	Mus musculus	Rodents	LOR	LOR	Aass	30956	ncbigene_synonym	19	9	21
10090	Mus musculus	Rodents	BRM2	BRM2	Brm2	109854	ncbigene_symbol	19	9	21
10090	Mus musculus	Rodents	COX2	COX2	COX2	17709	ncbigene_symbol	19	9	21
10090	Mus musculus	Rodents	COX2	COX2	Ptgs2	19225	ncbigene_synonym	19	9	21
10090	Mus musculus	Rodents	CDK1	CDK1	Cdk1	12534	ncbigene_symbol	19	9	21
10090	Mus musculus	Rodents	HCK	HCK	Hck	15162	ncbigene_symbol	19	9	21
10090	Mus musculus	Rodents	HLX	HLX	Hlx	15284	ncbigene_symbol	19	9	21
10090	Mus musculus	Rodents	CAM	CAM	Calm1	12313	ncbigene_synonym	19	9	21
10090	Mus musculus	Rodents	CAM	CAM	Tmem50a	71817	ncbigene_synonym	19	9	21
10090	Mus musculus	Rodents	LYN	LYN	Lyn	17096	ncbigene_symbol	19	9	21
10090	Mus musculus	Rodents	SHC1	SHC1	Shc1	20416	ncbigene_symbol	19	9	21
10090	Mus musculus	Rodents	GAL	GAL	Gal	14419	ncbigene_symbol	19	9	21
10090	Mus musculus	Rodents	GAL	GAL	Ggta1	14594	ncbigene_synonym	19	9	21
10090	Mus musculus	Rodents	MYD88	MYD88	Myd88	17874	ncbigene_symbol	19	9	21
10090	Mus musculus	Rodents	STAR	STAR	Star	20845	ncbigene_symbol	19	9	21
9606	Homo sapiens	Primates	Ptges	PTGES	PTGES	9536	ncbigene_symbol	17	21	21
9606	Homo sapiens	Primates	CCL7	CCL7	CCL7	6354	ncbigene_symbol	17	21	21
9606	Homo sapiens	Primates	CLCF1	CLCF1	CLCF1	23529	ncbigene_symbol	17	21	21
9606	Homo sapiens	Primates	cap)	CAP	CTAA1	1483	ncbigene_synonym	17	21	21
9606	Homo sapiens	Primates	cap)	CAP	LNPEP	4012	ncbigene_synonym	17	21	21
9606	Homo sapiens	Primates	cap)	CAP	SERPINB6	5269	ncbigene_synonym	17	21	21
9606	Homo sapiens	Primates	cap)	CAP	HACD1	9200	ncbigene_synonym	17	21	21
9606	Homo sapiens	Primates	cap)	CAP	CAP1	10487	ncbigene_synonym	17	21	21
9606	Homo sapiens	Primates	cap)	CAP	SORBS1	10580	ncbigene_synonym	17	21	21
9606	Homo sapiens	Primates	cap)	CAP	BRD4	23476	ncbigene_synonym	17	21	21
9606	Homo sapiens	Primates	cap)	CAP	CAP2	10486	famplex_relations	17	21	21
9606	Homo sapiens	Primates	CXCL1)	CXCL1	CXCL1	2919	ncbigene_symbol	17	21	21
9606	Homo sapiens	Primates	SELP	SELP	SELP	6403	ncbigene_symbol	17	21	21
9606	Homo sapiens	Primates	SELP	SELP	SELENOP	6414	ncbigene_synonym	17	21	21
9606	Homo sapiens	Primates	MMP3	MMP3	MMP3	4314	ncbigene_symbol	17	21	21
9606	Homo sapiens	Primates	HMGB1	HMGB1	HMGB1	3146	ncbigene_symbol	17	21	21
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	17	21	21
9606	Homo sapiens	Primates	LOR	LOR	LORICRIN	4014	ncbigene_synonym	17	21	21
9606	Homo sapiens	Primates	LOR	LOR	LOXL2	4017	ncbigene_synonym	17	21	21
9606	Homo sapiens	Primates	COX2	COX2	COX2	4513	ncbigene_symbol	17	21	21
9606	Homo sapiens	Primates	COX2	COX2	PTGS2	5743	ncbigene_synonym	17	21	21
9606	Homo sapiens	Primates	COX2	COX2	MTCO2P12	107075310	ncbigene_synonym	17	21	21
9606	Homo sapiens	Primates	CDK1	CDK1	CDK1	983	ncbigene_symbol	17	21	21
9606	Homo sapiens	Primates	HCK	HCK	HCK	3055	ncbigene_symbol	17	21	21
9606	Homo sapiens	Primates	HLX	HLX	HLX	3142	ncbigene_symbol	17	21	21
9606	Homo sapiens	Primates	CAM	CAM	CALM1	801	ncbigene_synonym	17	21	21
9606	Homo sapiens	Primates	CAM	CAM	CALM2	805	ncbigene_synonym	17	21	21
9606	Homo sapiens	Primates	CAM	CAM	CALM3	808	ncbigene_synonym	17	21	21
9606	Homo sapiens	Primates	CAM	CAM	KRIT1	889	ncbigene_synonym	17	21	21
9606	Homo sapiens	Primates	CAM	CAM	CAMKMT	79823	ncbigene_synonym	17	21	21
9606	Homo sapiens	Primates	LYN	LYN	LYN	4067	ncbigene_symbol	17	21	21
9606	Homo sapiens	Primates	SHC1	SHC1	SHC1	6464	ncbigene_symbol	17	21	21
9606	Homo sapiens	Primates	GAL	GAL	GAL	51083	ncbigene_symbol	17	21	21
9606	Homo sapiens	Primates	GAL	GAL	GALP	85569	ncbigene_synonym	17	21	21
9606	Homo sapiens	Primates	MYD88	MYD88	MYD88	4615	ncbigene_symbol	17	21	21
9606	Homo sapiens	Primates	STAR	STAR	STAR	6770	ncbigene_symbol	17	21	21
9606	Homo sapiens	Primates	STAR	STAR	GUCY2C	2984	ncbigene_synonym	17	21	21
9606	Homo sapiens	Primates	STAR	STAR	CD163L1	283316	ncbigene_synonym	17	21	21
9606	Homo sapiens	Primates	RACE	RACE	AMACR	23600	ncbigene_synonym	17	21	21
10116	Rattus norvegicus	Rodents	Ptges	PTGES	Ptges	59103	ncbigene_symbol	17	6	20
10116	Rattus norvegicus	Rodents	CCL7	CCL7	Ccl7	287561	ncbigene_symbol	17	6	20
10116	Rattus norvegicus	Rodents	CLCF1	CLCF1	Clcf1	365395	ncbigene_symbol	17	6	20
10116	Rattus norvegicus	Rodents	cap)	CAP	Sorbs1	686098	ncbigene_synonym	17	6	20
10116	Rattus norvegicus	Rodents	CXCL1)	CXCL1	Cxcl1	81503	ncbigene_symbol	17	6	20
10116	Rattus norvegicus	Rodents	SELP	SELP	Selp	25651	ncbigene_symbol	17	6	20
10116	Rattus norvegicus	Rodents	MMP3	MMP3	Mmp3	171045	ncbigene_symbol	17	6	20
