organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	p21	P21	CDKN1A	1026	ncbigene_synonym	9	23	27
9606	Homo sapiens	Primates	p21	P21	TCEAL1	9338	ncbigene_synonym	9	23	27
9606	Homo sapiens	Primates	p21	P21	NSG1	27065	ncbigene_synonym	9	23	27
9606	Homo sapiens	Primates	p21	P21	H3P16	644914	ncbigene_synonym	9	23	27
9606	Homo sapiens	Primates	miR-107	MIR-107	MIR107	406901	ncbigene_synonym	9	23	27
9606	Homo sapiens	Primates	ITCH	ITCH	ITCH	83737	ncbigene_symbol	9	23	27
9606	Homo sapiens	Primates	PRR11	PRR11	PRR11	55771	ncbigene_symbol	9	23	27
9606	Homo sapiens	Primates	p-CDK2	CDK2	CDK2	1017	ncbigene_symbol	9	23	27
9606	Homo sapiens	Primates	CCNE1	CCNE1	CCNE1	898	ncbigene_symbol	9	23	27
9606	Homo sapiens	Primates	VEGFR	VEGFR	KDR	3791	ncbigene_synonym	9	23	27
9606	Homo sapiens	Primates	VEGFR	VEGFR	FLT1	2321	famplex_relations	9	23	27
9606	Homo sapiens	Primates	VEGFR	VEGFR	FLT4	2324	famplex_relations	9	23	27
9606	Homo sapiens	Primates	miR-7	MIR-7	LILRB1	10859	ncbigene_synonym	9	23	27
9606	Homo sapiens	Primates	CyclinE	CYCLINE	CCNE2	9134	famplex_relations	9	23	27
9606	Homo sapiens	Primates	miR-214	MIR-214	MIR214	406996	ncbigene_synonym	9	23	27
9606	Homo sapiens	Primates	CDK6	CDK6	CDK6	1021	ncbigene_symbol	9	23	27
9606	Homo sapiens	Primates	miR-17	MIR-17	MIR17	406952	ncbigene_synonym	9	23	27
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	9	23	27
9606	Homo sapiens	Primates	PIK3CD	PIK3CD	PIK3CD	5293	ncbigene_symbol	9	23	27
9606	Homo sapiens	Primates	PIK3CD	PIK3CD	CLSTN1	22883	ncbigene_synonym	9	23	27
9606	Homo sapiens	Primates	Wnt/B-cateninsignalingpathway	WNT	WNT1	7471	famplex_relations	9	23	27
9606	Homo sapiens	Primates	Wnt/B-cateninsignalingpathway	WNT	WNT2	7472	famplex_relations	9	23	27
9606	Homo sapiens	Primates	Wnt/B-cateninsignalingpathway	WNT	WNT2B	7482	famplex_relations	9	23	27
9606	Homo sapiens	Primates	Wnt/B-cateninsignalingpathway	WNT	WNT3	7473	famplex_relations	9	23	27
9606	Homo sapiens	Primates	Wnt/B-cateninsignalingpathway	WNT	WNT3A	89780	famplex_relations	9	23	27
9606	Homo sapiens	Primates	Wnt/B-cateninsignalingpathway	WNT	WNT4	54361	famplex_relations	9	23	27
9606	Homo sapiens	Primates	Wnt/B-cateninsignalingpathway	WNT	WNT6	7475	famplex_relations	9	23	27
9606	Homo sapiens	Primates	Wnt/B-cateninsignalingpathway	WNT	WNT7A	7476	famplex_relations	9	23	27
9606	Homo sapiens	Primates	Wnt/B-cateninsignalingpathway	WNT	WNT7B	7477	famplex_relations	9	23	27
9606	Homo sapiens	Primates	Wnt/B-cateninsignalingpathway	WNT	WNT8A	7478	famplex_relations	9	23	27
9606	Homo sapiens	Primates	Wnt/B-cateninsignalingpathway	WNT	WNT8B	7479	famplex_relations	9	23	27
9606	Homo sapiens	Primates	Wnt/B-cateninsignalingpathway	WNT	WNT9A	7483	famplex_relations	9	23	27
9606	Homo sapiens	Primates	Wnt/B-cateninsignalingpathway	WNT	WNT9B	7484	famplex_relations	9	23	27
9606	Homo sapiens	Primates	Wnt/B-cateninsignalingpathway	WNT	WNT10A	80326	famplex_relations	9	23	27
9606	Homo sapiens	Primates	Wnt/B-cateninsignalingpathway	WNT	WNT10B	7480	famplex_relations	9	23	27
9606	Homo sapiens	Primates	Wnt/B-cateninsignalingpathway	WNT	WNT11	7481	famplex_relations	9	23	27
9606	Homo sapiens	Primates	Wnt/B-cateninsignalingpathway	WNT	WNT16	51384	famplex_relations	9	23	27
9606	Homo sapiens	Primates	Wnt/B-cateninsignalingpathway	WNT	WNT5A	7474	famplex_relations	9	23	27
9606	Homo sapiens	Primates	Wnt/B-cateninsignalingpathway	WNT	WNT5B	81029	famplex_relations	9	23	27
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	9	23	27
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	9	23	27
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	9	23	27
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	9	23	27
