organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	DJ-1	DJ-1	Park7	57320	ncbigene_synonym	8	10	11
10090	Mus musculus	Rodents	LRRK2	LRRK2	Lrrk2	66725	ncbigene_symbol	8	10	11
10090	Mus musculus	Rodents	PGC1a	PGC1A	Ppargc1a	19017	ncbigene_synonym	8	10	11
10090	Mus musculus	Rodents	ATR	ATR	Atr	245000	ncbigene_symbol	8	10	11
10090	Mus musculus	Rodents	ATR	ATR	Mmab	77697	ncbigene_synonym	8	10	11
10090	Mus musculus	Rodents	CAT	CAT	Cat	12359	ncbigene_symbol	8	10	11
10090	Mus musculus	Rodents	CAT	CAT	cac	12285	ncbigene_synonym	8	10	11
10090	Mus musculus	Rodents	CAT	CAT	Mip	17339	ncbigene_synonym	8	10	11
10090	Mus musculus	Rodents	CAT	CAT	Trpv6	64177	ncbigene_synonym	8	10	11
10090	Mus musculus	Rodents	CAT	CAT	Glyat	107146	ncbigene_synonym	8	10	11
10090	Mus musculus	Rodents	H20	H20	H20	109807	ncbigene_symbol	8	10	11
10090	Mus musculus	Rodents	GPx	GPX	Prdx6	11758	ncbigene_synonym	8	10	11
10090	Mus musculus	Rodents	GPx	GPX	Gpx1	14775	ncbigene_synonym	8	10	11
10090	Mus musculus	Rodents	GPx	GPX	Gpx3	14778	ncbigene_synonym	8	10	11
10090	Mus musculus	Rodents	OH	OH	oh	18299	ncbigene_symbol	8	10	11
10090	Mus musculus	Rodents	ROS1	ROS1	Ros1	19886	ncbigene_symbol	8	10	11
10090	Mus musculus	Rodents	DA	DA	da	13130	ncbigene_symbol	8	10	11
10090	Mus musculus	Rodents	PINK1	PINK1	Pink1	68943	ncbigene_symbol	8	10	11
7955	Danio rerio	Vertebrates	DJ-1	DJ1	park7	449674	ncbigene_synonym	6	2	8
7955	Danio rerio	Vertebrates	LRRK2	LRRK2	lrrk2	559366	ncbigene_symbol	6	2	8
7955	Danio rerio	Vertebrates	PGC1a	PGC1A	ppargc1a	553418	ncbigene_synonym	6	2	8
7955	Danio rerio	Vertebrates	ATR	ATR	atr	567770	ncbigene_symbol	6	2	8
7955	Danio rerio	Vertebrates	CAT	CAT	cat	30068	ncbigene_symbol	6	2	8
7955	Danio rerio	Vertebrates	ROS1	ROS1	ros1	245951	ncbigene_symbol	6	2	8
7955	Danio rerio	Vertebrates	MAO	MAO	mao	404730	ncbigene_symbol	6	2	8
7955	Danio rerio	Vertebrates	PINK1	PINK1	pink1	494085	ncbigene_symbol	6	2	8
9606	Homo sapiens	Primates	DJ-1	DJ-1	PARK7	11315	ncbigene_synonym	5	8	11
9606	Homo sapiens	Primates	LRRK2	LRRK2	LRRK2	120892	ncbigene_symbol	5	8	11
9606	Homo sapiens	Primates	PGC1a	PGC1A	PPARGC1A	10891	ncbigene_synonym	5	8	11
9606	Homo sapiens	Primates	ATR	ATR	ATR	545	ncbigene_symbol	5	8	11
9606	Homo sapiens	Primates	ATR	ATR	ANTXR1	84168	ncbigene_synonym	5	8	11
9606	Homo sapiens	Primates	ATR	ATR	MMAB	326625	ncbigene_synonym	5	8	11
9606	Homo sapiens	Primates	ATR	ATR	SERPINA2	390502	ncbigene_synonym	5	8	11
9606	Homo sapiens	Primates	SOD	SOD	SOD1	6647	ncbigene_synonym	5	8	11
9606	Homo sapiens	Primates	SOD	SOD	SOD2	6648	famplex_relations	5	8	11
9606	Homo sapiens	Primates	SOD	SOD	SOD3	6649	famplex_relations	5	8	11
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP1	834	famplex_relations	5	8	11
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP2	835	famplex_relations	5	8	11
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP4	837	famplex_relations	5	8	11
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP5	838	famplex_relations	5	8	11
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP6	839	famplex_relations	5	8	11
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP8	841	famplex_relations	5	8	11
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP9	842	famplex_relations	5	8	11
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP10	843	famplex_relations	5	8	11
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP12	100506742	famplex_relations	5	8	11
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP14	23581	famplex_relations	5	8	11
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP3	836	famplex_relations	5	8	11
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP7	840	famplex_relations	5	8	11
9606	Homo sapiens	Primates	CAT	CAT	CAT	847	ncbigene_symbol	5	8	11
9606	Homo sapiens	Primates	CAT	CAT	CRAT	1384	ncbigene_synonym	5	8	11
9606	Homo sapiens	Primates	CAT	CAT	GLYAT	10249	ncbigene_synonym	5	8	11
9606	Homo sapiens	Primates	GPx	GPX	GPX1	2876	famplex_relations	5	8	11
9606	Homo sapiens	Primates	GPx	GPX	GPX2	2877	famplex_relations	5	8	11
9606	Homo sapiens	Primates	GPx	GPX	GPX3	2878	famplex_relations	5	8	11
9606	Homo sapiens	Primates	GPx	GPX	GPX4	2879	famplex_relations	5	8	11
9606	Homo sapiens	Primates	GPx	GPX	GPX5	2880	famplex_relations	5	8	11
9606	Homo sapiens	Primates	GPx	GPX	GPX6	257202	famplex_relations	5	8	11
9606	Homo sapiens	Primates	GPx	GPX	GPX7	2882	famplex_relations	5	8	11
9606	Homo sapiens	Primates	GPx	GPX	GPX8	493869	famplex_relations	5	8	11
9606	Homo sapiens	Primates	ROS1	ROS1	ROS1	6098	ncbigene_symbol	5	8	11
9606	Homo sapiens	Primates	PINK1	PINK1	PINK1	65018	ncbigene_symbol	5	8	11
9606	Homo sapiens	Primates	MMP	MMP	MMP1	4312	famplex_relations	5	8	11
9606	Homo sapiens	Primates	MMP	MMP	MMP2	4313	famplex_relations	5	8	11
9606	Homo sapiens	Primates	MMP	MMP	MMP3	4314	famplex_relations	5	8	11
9606	Homo sapiens	Primates	MMP	MMP	MMP7	4316	famplex_relations	5	8	11
9606	Homo sapiens	Primates	MMP	MMP	MMP8	4317	famplex_relations	5	8	11
9606	Homo sapiens	Primates	MMP	MMP	MMP9	4318	famplex_relations	5	8	11
9606	Homo sapiens	Primates	MMP	MMP	MMP10	4319	famplex_relations	5	8	11
9606	Homo sapiens	Primates	MMP	MMP	MMP11	4320	famplex_relations	5	8	11
9606	Homo sapiens	Primates	MMP	MMP	MMP12	4321	famplex_relations	5	8	11
9606	Homo sapiens	Primates	MMP	MMP	MMP13	4322	famplex_relations	5	8	11
9606	Homo sapiens	Primates	MMP	MMP	MMP14	4323	famplex_relations	5	8	11
9606	Homo sapiens	Primates	MMP	MMP	MMP15	4324	famplex_relations	5	8	11
9606	Homo sapiens	Primates	MMP	MMP	MMP16	4325	famplex_relations	5	8	11
9606	Homo sapiens	Primates	MMP	MMP	MMP17	4326	famplex_relations	5	8	11
9606	Homo sapiens	Primates	MMP	MMP	MMP19	4327	famplex_relations	5	8	11
9606	Homo sapiens	Primates	MMP	MMP	MMP20	9313	famplex_relations	5	8	11
9606	Homo sapiens	Primates	MMP	MMP	MMP21	118856	famplex_relations	5	8	11
9606	Homo sapiens	Primates	MMP	MMP	MMP23B	8510	famplex_relations	5	8	11
9606	Homo sapiens	Primates	MMP	MMP	MMP24	10893	famplex_relations	5	8	11
9606	Homo sapiens	Primates	MMP	MMP	MMP25	64386	famplex_relations	5	8	11
9606	Homo sapiens	Primates	MMP	MMP	MMP26	56547	famplex_relations	5	8	11
9606	Homo sapiens	Primates	MMP	MMP	MMP27	64066	famplex_relations	5	8	11
9606	Homo sapiens	Primates	MMP	MMP	MMP28	79148	famplex_relations	5	8	11
10116	Rattus norvegicus	Rodents	DJ-1	DJ-1	Park7	117287	ncbigene_synonym	5	2	7
10116	Rattus norvegicus	Rodents	LRRK2	LRRK2	Lrrk2	300160	ncbigene_symbol	5	2	7
10116	Rattus norvegicus	Rodents	ATR	ATR	Atr	685055	ncbigene_symbol	5	2	7
10116	Rattus norvegicus	Rodents	CAT	CAT	Cat	24248	ncbigene_symbol	5	2	7
10116	Rattus norvegicus	Rodents	ROS1	ROS1	Ros1	25346	ncbigene_symbol	5	2	7
10116	Rattus norvegicus	Rodents	MAO	MAO	Maoa	29253	ncbigene_synonym	5	2	7
10116	Rattus norvegicus	Rodents	PINK1	PINK1	Pink1	298575	ncbigene_symbol	5	2	7
7227	Drosophila melanogaster	Invertebrates	DJ-1	DJ-1	DJ-1alpha	36543	ncbigene_synonym	4	17	12
7227	Drosophila melanogaster	Invertebrates	DJ-1	DJ-1	dj-1beta	43652	ncbigene_synonym	4	17	12
7227	Drosophila melanogaster	Invertebrates	Parkin	PARKIN	park	40336	ncbigene_synonym	4	17	12
7227	Drosophila melanogaster	Invertebrates	LRRK2	LRRK2	Lrrk	42447	ncbigene_synonym	4	17	12
7227	Drosophila melanogaster	Invertebrates	PGC1a	PGC1A	srl	40562	ncbigene_synonym	4	17	12
7227	Drosophila melanogaster	Invertebrates	ATR	ATR	mei-41	32608	ncbigene_synonym	4	17	12
7227	Drosophila melanogaster	Invertebrates	ATR	ATR	put	41772	ncbigene_synonym	4	17	12
7227	Drosophila melanogaster	Invertebrates	ATR	ATR	RYa-R	43253	ncbigene_synonym	4	17	12
7227	Drosophila melanogaster	Invertebrates	SOD	SOD	so	35662	ncbigene_synonym	4	17	12
7227	Drosophila melanogaster	Invertebrates	SOD	SOD	Sod2	36878	ncbigene_synonym	4	17	12
7227	Drosophila melanogaster	Invertebrates	SOD	SOD	Sod1	39251	ncbigene_synonym	4	17	12
7227	Drosophila melanogaster	Invertebrates	CAT	CAT	Cat	40048	ncbigene_symbol	4	17	12
7227	Drosophila melanogaster	Invertebrates	CAT	CAT	Ca-alpha1T	31550	ncbigene_synonym	4	17	12
7227	Drosophila melanogaster	Invertebrates	CAT	CAT	ChAT	42249	ncbigene_synonym	4	17	12
7227	Drosophila melanogaster	Invertebrates	CAT	CAT	sv	43825	ncbigene_synonym	4	17	12
7227	Drosophila melanogaster	Invertebrates	GPx	GPX	PHGPx	38413	ncbigene_synonym	4	17	12
7227	Drosophila melanogaster	Invertebrates	GR	GR	gr	251210	ncbigene_symbol	4	17	12
7227	Drosophila melanogaster	Invertebrates	DA	DA	da	34413	ncbigene_symbol	4	17	12
7227	Drosophila melanogaster	Invertebrates	DA	DA	nAChRalpha2	42919	ncbigene_synonym	4	17	12
7227	Drosophila melanogaster	Invertebrates	PINK1	PINK1	Pink1	31607	ncbigene_symbol	4	17	12
7227	Drosophila melanogaster	Invertebrates	MMP	MMP	Mmp1	37949	ncbigene_synonym	4	17	12
3702	Arabidopsis thaliana	Plants and Fungi	Mitochondrial	MITOCHONDRIAL	ATPQ	824395	ncbigene_synonym	3	3	6
3702	Arabidopsis thaliana	Plants and Fungi	defense	DEFENSE	CNGC4	835513	ncbigene_synonym	3	3	6
3702	Arabidopsis thaliana	Plants and Fungi	ATR	ATR	ATR	834082	ncbigene_symbol	3	3	6
3702	Arabidopsis thaliana	Plants and Fungi	GR	GR	GR	824631	ncbigene_symbol	3	3	6
3702	Arabidopsis thaliana	Plants and Fungi	ROS1	ROS1	DML1	818224	ncbigene_synonym	3	3	6
3702	Arabidopsis thaliana	Plants and Fungi	MMP	MMP	MMP	843353	ncbigene_symbol	3	3	6
