organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	10	12
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_synonym	10	12
7227	Drosophila melanogaster	Invertebrates	Akt/mTOR	AKT	Akt	41957	ncbigene_symbol	10	12
7227	Drosophila melanogaster	Invertebrates	Akt/mTOR	AKT	Akt	41957	ncbigene_synonym	10	12
7227	Drosophila melanogaster	Invertebrates	Akt/mTOR	MTOR	Mtor	36264	ncbigene_symbol	10	12
7227	Drosophila melanogaster	Invertebrates	Akt/mTOR	MTOR	Mtor	36264	ncbigene_synonym	10	12
7227	Drosophila melanogaster	Invertebrates	Akt/mTOR	MTOR	Tor	47396	ncbigene_synonym	10	12
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Mtor	36264	ncbigene_symbol	10	12
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Mtor	36264	ncbigene_synonym	10	12
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Tor	47396	ncbigene_synonym	10	12
7227	Drosophila melanogaster	Invertebrates	WAS	WAS	wac	38044	ncbigene_synonym	10	12
7227	Drosophila melanogaster	Invertebrates	Catalase	CATALASE	Cat	40048	ncbigene_synonym	10	12
7227	Drosophila melanogaster	Invertebrates	SOD2	SOD2	Sod2	36878	ncbigene_symbol	10	12
7227	Drosophila melanogaster	Invertebrates	SOD2	SOD2	Sod2	36878	ncbigene_synonym	10	12
7227	Drosophila melanogaster	Invertebrates	pod	POD	pod	252447	ncbigene_symbol	10	12
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Desat2	41536	ncbigene_synonym	10	12
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Fadd	42594	ncbigene_synonym	10	12
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Fad2	44006	ncbigene_synonym	10	12
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Desat1	117369	ncbigene_synonym	10	12
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Fancd2	2768674	ncbigene_synonym	10	12
7227	Drosophila melanogaster	Invertebrates	HH	HH	hh	42737	ncbigene_symbol	10	12
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	10	12
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_synonym	10	12
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	10	12
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	10	12
7227	Drosophila melanogaster	Invertebrates	Sirt7	SIRT7	Sirt7	43433	ncbigene_symbol	10	12
7227	Drosophila melanogaster	Invertebrates	Sirt7	SIRT7	Sirt7	43433	ncbigene_synonym	10	12
7227	Drosophila melanogaster	Invertebrates	AN	AN	an	247752	ncbigene_symbol	10	12
9606	Homo sapiens	Primates	Sirt3	SIRT3	SIRT3	23410	ncbigene_symbol	9	14
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	9	14
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	9	14
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	9	14
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	9	14
9606	Homo sapiens	Primates	Akt/mTOR	AKT	AKT1	207	ncbigene_synonym	9	14
9606	Homo sapiens	Primates	Akt/mTOR	AKT	AKT1	207	famplex_relations	9	14
9606	Homo sapiens	Primates	Akt/mTOR	AKT	AKT2	208	famplex_relations	9	14
9606	Homo sapiens	Primates	Akt/mTOR	AKT	AKT3	10000	famplex_relations	9	14
9606	Homo sapiens	Primates	Akt/mTOR	MTOR	MTOR	2475	ncbigene_symbol	9	14
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	9	14
9606	Homo sapiens	Primates	WAS	WAS	WAS	7454	ncbigene_symbol	9	14
9606	Homo sapiens	Primates	NÁDH	NDH	GLIS3	169792	ncbigene_synonym	9	14
9606	Homo sapiens	Primates	SOD2	SOD2	SOD2	6648	ncbigene_symbol	9	14
9606	Homo sapiens	Primates	SOD2	SOD2	SOD2-OT1	100129518	ncbigene_synonym	9	14
9606	Homo sapiens	Primates	FAD	FAD	BRCA2	675	ncbigene_synonym	9	14
9606	Homo sapiens	Primates	FAD	FAD	FANCD2	2177	ncbigene_synonym	9	14
9606	Homo sapiens	Primates	FAD	FAD	PSEN1	5663	ncbigene_synonym	9	14
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	9	14
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	9	14
9606	Homo sapiens	Primates	Sirt7	SIRT7	SIRT7	51547	ncbigene_symbol	9	14
9606	Homo sapiens	Primates	AN	AN	AN	100187761	ncbigene_symbol	9	14
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	9	14
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_symbol	9	14
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_synonym	9	14
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	9	14
10090	Mus musculus	Rodents	Sirt3	SIRT3	Sirt3	64384	ncbigene_symbol	8	12
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	8	12
10090	Mus musculus	Rodents	Akt/mTOR	AKT	Akt1	11651	ncbigene_synonym	8	12
10090	Mus musculus	Rodents	Akt/mTOR	MTOR	Mtor	56717	ncbigene_symbol	8	12
10090	Mus musculus	Rodents	mTOR	MTOR	Mtor	56717	ncbigene_symbol	8	12
10090	Mus musculus	Rodents	WAS	WAS	Was	22376	ncbigene_symbol	8	12
10090	Mus musculus	Rodents	SOD2	SOD2	Sod2	20656	ncbigene_symbol	8	12
10090	Mus musculus	Rodents	SOD2	SOD2	Sod2	20656	ncbigene_synonym	8	12
10090	Mus musculus	Rodents	FAD	FAD	Fancd2	211651	ncbigene_synonym	8	12
10090	Mus musculus	Rodents	H.M	HM	Hm	109572	ncbigene_symbol	8	12
10090	Mus musculus	Rodents	ADP	ADP	Wdtc1	230796	ncbigene_synonym	8	12
10090	Mus musculus	Rodents	ADP	ADP	Mdga2	320772	ncbigene_synonym	8	12
10090	Mus musculus	Rodents	Sirt7	SIRT7	Sirt7	209011	ncbigene_symbol	8	12
10090	Mus musculus	Rodents	NLRP3	NLRP3	Nlrp3	216799	ncbigene_symbol	8	12
10090	Mus musculus	Rodents	IL-1B	IL-1B	Il1b	16176	ncbigene_synonym	8	12
10090	Mus musculus	Rodents	IL-18	IL-18	Il18	16173	ncbigene_synonym	8	12
