organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Kibra	KIBRA	WWC1	23286	ncbigene_synonym	9	28
9606	Homo sapiens	Primates	Pez	PEZ	PTPN14	5784	ncbigene_synonym	9	28
9606	Homo sapiens	Primates	SIP	SIP	RBM14	10432	ncbigene_synonym	9	28
9606	Homo sapiens	Primates	SIP	SIP	KANK2	25959	ncbigene_synonym	9	28
9606	Homo sapiens	Primates	SIP	SIP	CACYBP	27101	ncbigene_synonym	9	28
9606	Homo sapiens	Primates	SIP	SIP	TP53INP1	94241	ncbigene_synonym	9	28
9606	Homo sapiens	Primates	SIP	SIP	TSACC	128229	ncbigene_synonym	9	28
9606	Homo sapiens	Primates	SIP	SIP	RBM14-RBM4	100526737	ncbigene_synonym	9	28
9606	Homo sapiens	Primates	LPA	LPA	LPA	4018	ncbigene_symbol	9	28
9606	Homo sapiens	Primates	(GPCR)	GPCR	FZD4	8322	ncbigene_synonym	9	28
9606	Homo sapiens	Primates	(GPCR)	GPCR	NMUR1	10316	ncbigene_synonym	9	28
9606	Homo sapiens	Primates	(GPCR)	GPCR	LPAR3	23566	ncbigene_synonym	9	28
9606	Homo sapiens	Primates	(GPCR)	GPCR	LGR6	59352	ncbigene_synonym	9	28
9606	Homo sapiens	Primates	(GPCR)	GPCR	MRGPRX3	117195	ncbigene_synonym	9	28
9606	Homo sapiens	Primates	(GPCR)	GPCR	MRGPRX4	117196	ncbigene_synonym	9	28
9606	Homo sapiens	Primates	(GPCR)	GPCR	GPR151	134391	ncbigene_synonym	9	28
9606	Homo sapiens	Primates	(GPCR)	GPCR	OXER1	165140	ncbigene_synonym	9	28
9606	Homo sapiens	Primates	(GPCR)	GPCR	GPRC6A	222545	ncbigene_synonym	9	28
9606	Homo sapiens	Primates	(GPCR)	GPCR	MRGPRX1	259249	ncbigene_synonym	9	28
9606	Homo sapiens	Primates	(GPCR)	GPCR	VN1R17P	441931	ncbigene_synonym	9	28
9606	Homo sapiens	Primates	(GPCR)	GPCR	GPR166P	442206	ncbigene_synonym	9	28
9606	Homo sapiens	Primates	(GPCR)	GPCR	GRM1	2911	famplex_relations	9	28
9606	Homo sapiens	Primates	(GPCR)	GPCR	GRM2	2912	famplex_relations	9	28
9606	Homo sapiens	Primates	(GPCR)	GPCR	GRM3	2913	famplex_relations	9	28
9606	Homo sapiens	Primates	(GPCR)	GPCR	GRM4	2914	famplex_relations	9	28
9606	Homo sapiens	Primates	(GPCR)	GPCR	GRM5	2915	famplex_relations	9	28
9606	Homo sapiens	Primates	(GPCR)	GPCR	GRM6	2916	famplex_relations	9	28
9606	Homo sapiens	Primates	(GPCR)	GPCR	GRM7	2917	famplex_relations	9	28
9606	Homo sapiens	Primates	(GPCR)	GPCR	GRM8	2918	famplex_relations	9	28
9606	Homo sapiens	Primates	(GPCR)	GPCR	CASR	846	famplex_relations	9	28
9606	Homo sapiens	Primates	(GPCR)	GPCR	GPRC6A	222545	famplex_relations	9	28
9606	Homo sapiens	Primates	(GPCR)	GPCR	GABBR1	2550	famplex_relations	9	28
9606	Homo sapiens	Primates	(GPCR)	GPCR	GABBR2	9568	famplex_relations	9	28
9606	Homo sapiens	Primates	(GPCR)	GPCR	GPR156	165829	famplex_relations	9	28
9606	Homo sapiens	Primates	(GPCR)	GPCR	GPR158	57512	famplex_relations	9	28
9606	Homo sapiens	Primates	(GPCR)	GPCR	GPR179	440435	famplex_relations	9	28
9606	Homo sapiens	Primates	(GPCR)	GPCR	GPRC5A	9052	famplex_relations	9	28
9606	Homo sapiens	Primates	(GPCR)	GPCR	GPRC5B	51704	famplex_relations	9	28
9606	Homo sapiens	Primates	(GPCR)	GPCR	GPRC5C	55890	famplex_relations	9	28
9606	Homo sapiens	Primates	(GPCR)	GPCR	GPRC5D	55507	famplex_relations	9	28
9606	Homo sapiens	Primates	IGE	IGE	IGHE	3497	ncbigene_synonym	9	28
9606	Homo sapiens	Primates	Fat	FAT	CD36	948	ncbigene_synonym	9	28
9606	Homo sapiens	Primates	Fat	FAT	FAT1	2195	ncbigene_synonym	9	28
9606	Homo sapiens	Primates	LPAR	LPAR	LPAR1	1902	famplex_relations	9	28
9606	Homo sapiens	Primates	LPAR	LPAR	LPAR2	9170	famplex_relations	9	28
9606	Homo sapiens	Primates	LPAR	LPAR	LPAR3	23566	famplex_relations	9	28
9606	Homo sapiens	Primates	Hpo	HPO	GFER	2671	ncbigene_synonym	9	28
9606	Homo sapiens	Primates	Sav	SAV	SAV1	60485	ncbigene_synonym	9	28
9606	Homo sapiens	Primates	Savl	SAV1	SAV1	60485	ncbigene_symbol	9	28
9606	Homo sapiens	Primates	Savl	SAVI	STING1	340061	ncbigene_synonym	9	28
9606	Homo sapiens	Primates	Mst1	MST1	MST1	4485	ncbigene_symbol	9	28
9606	Homo sapiens	Primates	Mst1	MST1	STK4	6789	ncbigene_synonym	9	28
9606	Homo sapiens	Primates	Mats	MAT	ACAT1	38	ncbigene_synonym	9	28
9606	Homo sapiens	Primates	Mats	MAT	MAT1A	4143	ncbigene_synonym	9	28
9606	Homo sapiens	Primates	Wts	WTS	LATS1	9113	ncbigene_synonym	9	28
9606	Homo sapiens	Primates	Wts	WTS	HDAC8	55869	ncbigene_synonym	9	28
9606	Homo sapiens	Primates	Wts	WTS	LAS1L	81887	ncbigene_synonym	9	28
9606	Homo sapiens	Primates	Rho	RHO	RHO	6010	ncbigene_symbol	9	28
9606	Homo sapiens	Primates	Rho	RHO	RHOD	29984	ncbigene_synonym	9	28
9606	Homo sapiens	Primates	Rho	RHO	RHOA	387	famplex_relations	9	28
9606	Homo sapiens	Primates	Rho	RHO	RHOB	388	famplex_relations	9	28
9606	Homo sapiens	Primates	Rho	RHO	RHOC	389	famplex_relations	9	28
9606	Homo sapiens	Primates	Lats1	LATS1	LATS1	9113	ncbigene_symbol	9	28
9606	Homo sapiens	Primates	(Mob	MOB	SGMS1	259230	ncbigene_synonym	9	28
9606	Homo sapiens	Primates	(Mob	MOB	MOB2	81532	famplex_relations	9	28
9606	Homo sapiens	Primates	(Mob	MOB	MOB3A	126308	famplex_relations	9	28
9606	Homo sapiens	Primates	(Mob	MOB	MOB3B	79817	famplex_relations	9	28
9606	Homo sapiens	Primates	(Mob	MOB	MOB3C	148932	famplex_relations	9	28
9606	Homo sapiens	Primates	(Mob	MOB	MOB4	25843	famplex_relations	9	28
9606	Homo sapiens	Primates	(Mob	MOB	MOB1A	55233	famplex_relations	9	28
9606	Homo sapiens	Primates	(Mob	MOB	MOB1B	92597	famplex_relations	9	28
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTA1	58	famplex_relations	9	28
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTA2	59	famplex_relations	9	28
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTB	60	famplex_relations	9	28
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTC1	70	famplex_relations	9	28
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTG1	71	famplex_relations	9	28
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTG2	72	famplex_relations	9	28
9606	Homo sapiens	Primates	Yki	YKI	YAP1	10413	ncbigene_synonym	9	28
9606	Homo sapiens	Primates	YAP	YAP	YAP1	10413	ncbigene_synonym	9	28
9606	Homo sapiens	Primates	YAP/TAZ	TAZ	TAFAZZIN	6901	ncbigene_synonym	9	28
9606	Homo sapiens	Primates	YAP/TAZ	TAZ	WWTR1	25937	ncbigene_synonym	9	28
9606	Homo sapiens	Primates	YAP/TAZ	YAP	YAP1	10413	ncbigene_synonym	9	28
9606	Homo sapiens	Primates	TAZ	TAZ	TAFAZZIN	6901	ncbigene_synonym	9	28
9606	Homo sapiens	Primates	TAZ	TAZ	WWTR1	25937	ncbigene_synonym	9	28
9606	Homo sapiens	Primates	14-3-3	14-3-3	YWHAQ	10971	ncbigene_synonym	9	28
9606	Homo sapiens	Primates	TEAD1-4	TEAD2	TEAD2	8463	ncbigene_symbol	9	28
9606	Homo sapiens	Primates	TEAD1-4	TEAD2	TEAD2	8463	ncbigene_synonym	9	28
9606	Homo sapiens	Primates	TEAD1-4	TEAD1	TEAD1	7003	ncbigene_symbol	9	28
9606	Homo sapiens	Primates	TEAD1-4	TEAD1	TEAD1	7003	ncbigene_synonym	9	28
9606	Homo sapiens	Primates	TEAD1-4	TEAD3	TEAD3	7005	ncbigene_symbol	9	28
9606	Homo sapiens	Primates	TEAD1-4	TEAD3	TEAD3	7005	ncbigene_synonym	9	28
9606	Homo sapiens	Primates	TEAD1-4	TEAD4	TEAD4	7004	ncbigene_symbol	9	28
9606	Homo sapiens	Primates	YAP/TAZTEAD1-4	YAP	YAP1	10413	ncbigene_synonym	9	28
