organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	AB	AB	App	11820	ncbigene_synonym	9	13	18
10090	Mus musculus	Rodents	AB	AB	H2-Ab1	14961	ncbigene_synonym	9	13	18
10090	Mus musculus	Rodents	DKK-1	DKK1	Dkk1	13380	ncbigene_symbol	9	13	18
10090	Mus musculus	Rodents	LRP5/6	LRP6	Lrp6	16974	ncbigene_symbol	9	13	18
10090	Mus musculus	Rodents	LRP5/6	LRP5	Lrp5	16973	ncbigene_symbol	9	13	18
10090	Mus musculus	Rodents	Glut	GLUT	Slc1a3	20512	ncbigene_synonym	9	13	18
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	9	13	18
10090	Mus musculus	Rodents	PI3K/Aktpathway	PI3K	Pik3r1	18708	ncbigene_synonym	9	13	18
10090	Mus musculus	Rodents	HK	HK	Hk	109541	ncbigene_symbol	9	13	18
10090	Mus musculus	Rodents	HIF-1a	HIF1A	Hif1a	15251	ncbigene_symbol	9	13	18
10090	Mus musculus	Rodents	Bcatenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	9	13	18
10090	Mus musculus	Rodents	PEP	PEP	Prep	19072	ncbigene_synonym	9	13	18
10090	Mus musculus	Rodents	PEP	PEP	Ptpn22	19260	ncbigene_synonym	9	13	18
10090	Mus musculus	Rodents	PEP	PEP	Fndc5	384061	ncbigene_synonym	9	13	18
10090	Mus musculus	Rodents	PKM2	PKM2	Pkm	18746	ncbigene_synonym	9	13	18
10090	Mus musculus	Rodents	LDH-A	LDHA	Ldha	16828	ncbigene_symbol	9	13	18
10090	Mus musculus	Rodents	Tau	TAU	Mapt	17762	ncbigene_synonym	9	13	18
10090	Mus musculus	Rodents	Tau	TAU	Csnk1e	27373	ncbigene_synonym	9	13	18
10090	Mus musculus	Rodents	PDHX	PDHX	Pdhx	27402	ncbigene_symbol	9	13	18
10090	Mus musculus	Rodents	TCA	TCA	Gnat2	14686	ncbigene_synonym	9	13	18
10090	Mus musculus	Rodents	AXIN	AXIN	Axin1	12005	ncbigene_synonym	9	13	18
10090	Mus musculus	Rodents	АРС	APC	Apc	11789	ncbigene_symbol	9	13	18
10116	Rattus norvegicus	Rodents	AB	AB	App	54226	ncbigene_synonym	8	10	18
10116	Rattus norvegicus	Rodents	WNT	WNT	Wnt2	114487	ncbigene_synonym	8	10	18
10116	Rattus norvegicus	Rodents	DKK-1	DKK1	Dkk1	293897	ncbigene_symbol	8	10	18
10116	Rattus norvegicus	Rodents	LRP5/6	LRP6	Lrp6	312781	ncbigene_symbol	8	10	18
10116	Rattus norvegicus	Rodents	LRP5/6	LRP5	Lrp5	293649	ncbigene_symbol	8	10	18
10116	Rattus norvegicus	Rodents	Glut	GLUT	Gls	24398	ncbigene_synonym	8	10	18
10116	Rattus norvegicus	Rodents	Akt	AKT	Akt1	24185	ncbigene_synonym	8	10	18
10116	Rattus norvegicus	Rodents	PI3K/Aktpathway	PI3K	Pik3cg	298947	ncbigene_synonym	8	10	18
10116	Rattus norvegicus	Rodents	HIF-1a	HIF1A	Hif1a	29560	ncbigene_symbol	8	10	18
10116	Rattus norvegicus	Rodents	Bcatenin	CTNNB1	Ctnnb1	84353	ncbigene_symbol	8	10	18
10116	Rattus norvegicus	Rodents	PKM2	PKM2	Pkm	25630	ncbigene_synonym	8	10	18
10116	Rattus norvegicus	Rodents	LDH-A	LDHA	Ldha	24533	ncbigene_symbol	8	10	18
