organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	HRG	HRG	hrg	49636	ncbigene_symbol	6	10	9
7227	Drosophila melanogaster	Invertebrates	(TK	TK	Tk	41456	ncbigene_symbol	6	10	9
7227	Drosophila melanogaster	Invertebrates	P85	P85	Myb	32543	ncbigene_synonym	6	10	9
7227	Drosophila melanogaster	Invertebrates	P85	P85	Pi3K21B	33203	ncbigene_synonym	6	10	9
7227	Drosophila melanogaster	Invertebrates	P85	P85	Taf5	47900	ncbigene_synonym	6	10	9
7227	Drosophila melanogaster	Invertebrates	P110	P110	l(1)G0020	31811	ncbigene_synonym	6	10	9
7227	Drosophila melanogaster	Invertebrates	P110	P110	Taf4	39765	ncbigene_synonym	6	10	9
7227	Drosophila melanogaster	Invertebrates	P110	P110	Pi3K92E	42446	ncbigene_synonym	6	10	9
7227	Drosophila melanogaster	Invertebrates	P110	P110	Rpn2	43449	ncbigene_synonym	6	10	9
7227	Drosophila melanogaster	Invertebrates	P110	P110	Sap-r	43662	ncbigene_synonym	6	10	9
7227	Drosophila melanogaster	Invertebrates	PI(3)-K	PI3K	Pi3K59F	37733	ncbigene_synonym	6	10	9
7227	Drosophila melanogaster	Invertebrates	PI(3)-K	PI3K	Pi3K68D	39329	ncbigene_synonym	6	10	9
7227	Drosophila melanogaster	Invertebrates	IF	IF	if	32661	ncbigene_symbol	6	10	9
7227	Drosophila melanogaster	Invertebrates	PTEN	PTEN	Pten	43991	ncbigene_symbol	6	10	9
7227	Drosophila melanogaster	Invertebrates	Nu	NU	Nu	247206	ncbigene_symbol	6	10	9
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	6	10	9
9606	Homo sapiens	Primates	HRG	HRG	HRG	3273	ncbigene_symbol	2	17	9
9606	Homo sapiens	Primates	HRG	HRG	NRG1	3084	ncbigene_synonym	2	17	9
9606	Homo sapiens	Primates	HRG	HRG	SLC48A1	55652	ncbigene_synonym	2	17	9
9606	Homo sapiens	Primates	HER3	HER3	ERBB3	2065	ncbigene_synonym	2	17	9
9606	Homo sapiens	Primates	(TK	TK	TK1	7083	famplex_relations	2	17	9
9606	Homo sapiens	Primates	(TK	TK	TK2	7084	famplex_relations	2	17	9
9606	Homo sapiens	Primates	HER2	HER2	ERBB2	2064	ncbigene_synonym	2	17	9
9606	Homo sapiens	Primates	P85	P85	PIK3R1	5295	ncbigene_synonym	2	17	9
9606	Homo sapiens	Primates	P85	P85	PIK3R2	5296	ncbigene_synonym	2	17	9
9606	Homo sapiens	Primates	P85	P85	ARHGEF7	8874	ncbigene_synonym	2	17	9
9606	Homo sapiens	Primates	P85	P85	CBFA2T2	9139	ncbigene_synonym	2	17	9
9606	Homo sapiens	Primates	P85	P85	PPP1R13B	23368	ncbigene_synonym	2	17	9
9606	Homo sapiens	Primates	P85	P85	PPP1R12C	54776	ncbigene_synonym	2	17	9
9606	Homo sapiens	Primates	P110	P110	CUX1	1523	ncbigene_synonym	2	17	9
9606	Homo sapiens	Primates	P110	P110	SART3	9733	ncbigene_synonym	2	17	9
9606	Homo sapiens	Primates	PI(3)-K	PI3K	PIK3CA	5290	ncbigene_synonym	2	17	9
9606	Homo sapiens	Primates	PI(3)-K	PI3K	PIK3CB	5291	ncbigene_synonym	2	17	9
9606	Homo sapiens	Primates	PI(3)-K	PI3K	PIK3CD	5293	ncbigene_synonym	2	17	9
9606	Homo sapiens	Primates	PI(3)-K	PI3K	PIK3CG	5294	ncbigene_synonym	2	17	9
9606	Homo sapiens	Primates	PI(3)-K	PI3K	PIK3R3	8503	famplex_relations	2	17	9
9606	Homo sapiens	Primates	PI(3)-K	PI3K	PIK3R4	30849	famplex_relations	2	17	9
9606	Homo sapiens	Primates	PI(3)-K	PI3K	PIK3R5	23533	famplex_relations	2	17	9
9606	Homo sapiens	Primates	PI(3)-K	PI3K	PIK3R6	146850	famplex_relations	2	17	9
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	2	17	9
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	2	17	9
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	2	17	9
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	2	17	9
