organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC9	9734	ncbigene_synonym	2	8	9
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC1	3065	famplex_relations	2	8	9
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC2	3066	famplex_relations	2	8	9
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC3	8841	famplex_relations	2	8	9
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC8	55869	famplex_relations	2	8	9
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC4	9759	famplex_relations	2	8	9
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC5	10014	famplex_relations	2	8	9
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC7	51564	famplex_relations	2	8	9
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC6	10013	famplex_relations	2	8	9
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC10	83933	famplex_relations	2	8	9
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT1	23411	famplex_relations	2	8	9
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT2	22933	famplex_relations	2	8	9
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT3	23410	famplex_relations	2	8	9
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT4	23409	famplex_relations	2	8	9
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT5	23408	famplex_relations	2	8	9
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT6	51548	famplex_relations	2	8	9
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT7	51547	famplex_relations	2	8	9
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC11	79885	famplex_relations	2	8	9
9606	Homo sapiens	Primates	GPR43	GPR43	FFAR2	2867	ncbigene_synonym	2	8	9
9606	Homo sapiens	Primates	Foxp3+	FOXP3	FOXP3	50943	ncbigene_symbol	2	8	9
9606	Homo sapiens	Primates	Th1	TH1	NELFCD	51497	ncbigene_synonym	2	8	9
9606	Homo sapiens	Primates	IL-22	IL-22	IL22	50616	ncbigene_synonym	2	8	9
9606	Homo sapiens	Primates	IL-17	IL-17	IL17A	3605	ncbigene_synonym	2	8	9
9606	Homo sapiens	Primates	GPR41	GPR41	FFAR3	2865	ncbigene_synonym	2	8	9
9606	Homo sapiens	Primates	ACE2	ACE2	ACE2	59272	ncbigene_symbol	2	8	9
9606	Homo sapiens	Primates	SARS	SARS	SARS1	6301	ncbigene_synonym	2	8	9
9606	Homo sapiens	Primates	SARS	SARS	SARS2	54938	ncbigene_synonym	2	8	9
