organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	АКАР	AKAP	AKAP1	8165	ncbigene_synonym	1	8	5
9606	Homo sapiens	Primates	CaM	CAM	CALM1	801	ncbigene_synonym	1	8	5
9606	Homo sapiens	Primates	CaM	CAM	CALM2	805	ncbigene_synonym	1	8	5
9606	Homo sapiens	Primates	CaM	CAM	CALM3	808	ncbigene_synonym	1	8	5
9606	Homo sapiens	Primates	CaM	CAM	KRIT1	889	ncbigene_synonym	1	8	5
9606	Homo sapiens	Primates	CaM	CAM	CAMKMT	79823	ncbigene_synonym	1	8	5
9606	Homo sapiens	Primates	p-Akt	AKT	AKT1	207	ncbigene_synonym	1	8	5
9606	Homo sapiens	Primates	p-Akt	AKT	AKT2	208	famplex_relations	1	8	5
9606	Homo sapiens	Primates	p-Akt	AKT	AKT3	10000	famplex_relations	1	8	5
9606	Homo sapiens	Primates	p-GSK3B.	GSK3B	GSK3B	2932	ncbigene_symbol	1	8	5
9606	Homo sapiens	Primates	SMC	SMC	DYM	54808	ncbigene_synonym	1	8	5
7227	Drosophila melanogaster	Invertebrates	АКАР	AKAP	rg	44531	ncbigene_synonym	2	7	6
7227	Drosophila melanogaster	Invertebrates	CaM	CAM	Cam	36329	ncbigene_symbol	2	7	6
7227	Drosophila melanogaster	Invertebrates	CaM	CAM	CaMKII	43828	ncbigene_synonym	2	7	6
7227	Drosophila melanogaster	Invertebrates	BK	BK	bk	247867	ncbigene_symbol	2	7	6
7227	Drosophila melanogaster	Invertebrates	p-Akt	P-AKT	Akt	41957	ncbigene_synonym	2	7	6
7227	Drosophila melanogaster	Invertebrates	p-GSK3B.	GSK3B	sgg	31248	ncbigene_synonym	2	7	6
7227	Drosophila melanogaster	Invertebrates	p-GSK3B.	GSK3B	Axn	43565	ncbigene_synonym	2	7	6
7227	Drosophila melanogaster	Invertebrates	p-GSK3B.	GSK3B	gskt	318552	ncbigene_synonym	2	7	6
7227	Drosophila melanogaster	Invertebrates	SMC	SMC	snRNP-U1-C	42274	ncbigene_synonym	2	7	6
