organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9615	Canis lupus familiaris	Mammals	IL-25	IL25	IL25	480252	ncbigene_symbol	10	12
9615	Canis lupus familiaris	Mammals	GATA3	GATA3	GATA3	487134	ncbigene_symbol	10	12
9615	Canis lupus familiaris	Mammals	CD86	CD86	CD86	403764	ncbigene_symbol	10	12
9615	Canis lupus familiaris	Mammals	IL-13	IL13	IL13	442990	ncbigene_symbol	10	12
9615	Canis lupus familiaris	Mammals	IL-4	IL-4	IL4	403785	ncbigene_synonym	10	12
9615	Canis lupus familiaris	Mammals	CD28	CD28	CD28	403646	ncbigene_symbol	10	12
9615	Canis lupus familiaris	Mammals	CD80	CD80	CD80	403765	ncbigene_symbol	10	12
9615	Canis lupus familiaris	Mammals	CTLA4	CTLA4	CTLA4	403696	ncbigene_symbol	10	12
9615	Canis lupus familiaris	Mammals	IL4	IL4	IL4	403785	ncbigene_symbol	10	12
9615	Canis lupus familiaris	Mammals	IL4	IL4	IL4	403785	ncbigene_synonym	10	12
9615	Canis lupus familiaris	Mammals	AP1	AP1	JUN	609429	ncbigene_synonym	10	12
9615	Canis lupus familiaris	Mammals	IL-2	IL2	IL2	403989	ncbigene_symbol	10	12
9615	Canis lupus familiaris	Mammals	IL-33	IL33	IL33	403810	ncbigene_symbol	10	12
9913	Bos taurus	Mammals	IL-25	IL25	IL25	526816	ncbigene_symbol	9	12
9913	Bos taurus	Mammals	NFATC	NFATC	NFATC1	511224	ncbigene_synonym	9	12
9913	Bos taurus	Mammals	GATA3	GATA3	GATA3	505169	ncbigene_symbol	9	12
9913	Bos taurus	Mammals	CD86	CD86	CD86	414345	ncbigene_symbol	9	12
9913	Bos taurus	Mammals	IL-13	IL13	IL13	281247	ncbigene_symbol	9	12
9913	Bos taurus	Mammals	IL-4	IL-4	IL4	280824	ncbigene_synonym	9	12
9913	Bos taurus	Mammals	CD28	CD28	CD28	281050	ncbigene_symbol	9	12
9913	Bos taurus	Mammals	CD80	CD80	CD80	407131	ncbigene_symbol	9	12
9913	Bos taurus	Mammals	CTLA4	CTLA4	CTLA4	281732	ncbigene_symbol	9	12
9913	Bos taurus	Mammals	CTLA4	CTLA4	CTLA4	281732	ncbigene_synonym	9	12
9913	Bos taurus	Mammals	IL4	IL4	IL4	280824	ncbigene_symbol	9	12
9913	Bos taurus	Mammals	IL4	IL4	IL4	280824	ncbigene_synonym	9	12
9913	Bos taurus	Mammals	IL-2	IL-2	IL2	280822	ncbigene_synonym	9	12
9913	Bos taurus	Mammals	IL-33	IL33	IL33	507054	ncbigene_symbol	9	12
9606	Homo sapiens	Primates	IL-25	IL25	IL25	64806	ncbigene_symbol	8	23
9606	Homo sapiens	Primates	IL-25	IL25	MYDGF	56005	ncbigene_synonym	8	23
9606	Homo sapiens	Primates	CD40L	CD40L	CD40LG	959	ncbigene_synonym	8	23
