organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	TGFB	TGFB	Tgfb1	59086	ncbigene_synonym	4	4	8
10116	Rattus norvegicus	Rodents	IL-10,	IL10	Il10	25325	ncbigene_symbol	4	4	8
10116	Rattus norvegicus	Rodents	M-CSF,IL-6	IL6	Il6	24498	ncbigene_symbol	4	4	8
10116	Rattus norvegicus	Rodents	CCL5	CCL5	Ccl5	81780	ncbigene_symbol	4	4	8
10116	Rattus norvegicus	Rodents	NF-KB	NF-KB	Nfkb1	81736	ncbigene_synonym	4	4	8
10116	Rattus norvegicus	Rodents	IL-18	IL-18	Il18	29197	ncbigene_synonym	4	4	8
10116	Rattus norvegicus	Rodents	IL-1B,IL-6,	IL1B	Il1b	24494	ncbigene_symbol	4	4	8
10116	Rattus norvegicus	Rodents	TNFa	TNFA	Tnf	24835	ncbigene_synonym	4	4	8
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	ncbigene_synonym	2	9	11
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB2	7042	famplex_relations	2	9	11
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB3	7043	famplex_relations	2	9	11
9606	Homo sapiens	Primates	CAFS	CAFS	TBX1	6899	ncbigene_synonym	2	9	11
9606	Homo sapiens	Primates	IL-10,	IL-10	IL10	3586	ncbigene_synonym	2	9	11
9606	Homo sapiens	Primates	M-CSF,	MCSF	CSF1	1435	ncbigene_synonym	2	9	11
9606	Homo sapiens	Primates	M-CSF,IL-6	IL-6	IL6	3569	ncbigene_synonym	2	9	11
9606	Homo sapiens	Primates	CD8*	CD8	CD8A	925	ncbigene_synonym	2	9	11
9606	Homo sapiens	Primates	CD8*	CD8	CD8B	926	famplex_relations	2	9	11
9606	Homo sapiens	Primates	CCL5	CCL5	CCL5	6352	ncbigene_symbol	2	9	11
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	2	9	11
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	2	9	11
9606	Homo sapiens	Primates	IL-1B,	IL1B	IL1B	3553	ncbigene_symbol	2	9	11
9606	Homo sapiens	Primates	TNFa	TNFA	TNF	7124	ncbigene_synonym	2	9	11
10090	Mus musculus	Rodents	TGFB	TGFB	Tgfb1	21803	ncbigene_synonym	1	10	10
10090	Mus musculus	Rodents	TGFB	TGFB	Ltbp1	268977	ncbigene_synonym	1	10	10
10090	Mus musculus	Rodents	IL-10,	IL-10	Il10	16153	ncbigene_synonym	1	10	10
10090	Mus musculus	Rodents	M-CSF,	MCSF	Csf1	12977	ncbigene_synonym	1	10	10
10090	Mus musculus	Rodents	M-CSF,IL-6	IL-6	Il6	16193	ncbigene_synonym	1	10	10
10090	Mus musculus	Rodents	CCL5	CCL5	Ccl5	20304	ncbigene_symbol	1	10	10
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	1	10	10
10090	Mus musculus	Rodents	IL-18	IL-18	Il18	16173	ncbigene_synonym	1	10	10
10090	Mus musculus	Rodents	IL-1B,IL-6,	IL-1B	Il1b	16176	ncbigene_synonym	1	10	10
10090	Mus musculus	Rodents	TNFa	TNFA	Tnf	21926	ncbigene_synonym	1	10	10
10090	Mus musculus	Rodents	M1	M1	Ugt2b5	22238	ncbigene_synonym	1	10	10
9031	Gallus gallus	Vertebrates	IL-10,	IL-10	IL10	428264	ncbigene_synonym	1	8	8
9031	Gallus gallus	Vertebrates	M-CSF,IL-6	IL-6	IL6	395337	ncbigene_synonym	1	8	8
9031	Gallus gallus	Vertebrates	CD8*	CD8	CD8A	403158	ncbigene_synonym	1	8	8
9031	Gallus gallus	Vertebrates	CD8*	CD8	CD8A	428800	ncbigene_synonym	1	8	8
9031	Gallus gallus	Vertebrates	CCL5	CCL5	CCL5	417465	ncbigene_symbol	1	8	8
9031	Gallus gallus	Vertebrates	IL-18	IL-18	IL18	395312	ncbigene_synonym	1	8	8
9031	Gallus gallus	Vertebrates	IL-1B,IL-6,	IL-1B	IL1B	395196	ncbigene_synonym	1	8	8
9031	Gallus gallus	Vertebrates	TNFa	TNFA	LITAF	374125	ncbigene_synonym	1	8	8
9031	Gallus gallus	Vertebrates	Perforin	PERFORIN	PRF1	101750363	ncbigene_synonym	1	8	8
7955	Danio rerio	Vertebrates	IL-10,	IL10	il10	553957	ncbigene_symbol	4	1	4
7955	Danio rerio	Vertebrates	M-CSF,IL-6	IL6	il6	100885851	ncbigene_symbol	4	1	4
7955	Danio rerio	Vertebrates	IL-1B,IL-6,	IL1B	il1b	405770	ncbigene_symbol	4	1	4
7955	Danio rerio	Vertebrates	TNFa	TNFA	tnfa	405785	ncbigene_symbol	4	1	4
7955	Danio rerio	Vertebrates	TNFa	TNFA	tnfb	554167	ncbigene_synonym	4	1	4
