organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	Endo-/paracrine	ENDO	Eng	13805	ncbigene_synonym	15	15
10090	Mus musculus	Rodents	Endo-	ENDO	Eng	13805	ncbigene_synonym	15	15
10090	Mus musculus	Rodents	CK1	CK1	Gm12892	666937	ncbigene_synonym	15	15
10090	Mus musculus	Rodents	CK2	CK2	Csnk2a1	12995	ncbigene_synonym	15	15
10090	Mus musculus	Rodents	CK2	CK2	Csnk2a2	13000	ncbigene_synonym	15	15
10090	Mus musculus	Rodents	GSK3	GSK3	Gsk3b	56637	ncbigene_synonym	15	15
10090	Mus musculus	Rodents	HS	HS	hs	15475	ncbigene_symbol	15	15
10090	Mus musculus	Rodents	PER1	PER1	Per1	18626	ncbigene_symbol	15	15
10090	Mus musculus	Rodents	PER1/2/3,	PER2	Per2	18627	ncbigene_symbol	15	15
10090	Mus musculus	Rodents	PER1/2/3,	PER1	Per1	18626	ncbigene_symbol	15	15
10090	Mus musculus	Rodents	PER1/2/3,	PER3	Per3	18628	ncbigene_symbol	15	15
10090	Mus musculus	Rodents	Clock	CLOCK	Clock	12753	ncbigene_symbol	15	15
10090	Mus musculus	Rodents	CRY1/2	CRY1	Cry1	12952	ncbigene_symbol	15	15
10090	Mus musculus	Rodents	CRY1/2	CRY2	Cry2	12953	ncbigene_symbol	15	15
10090	Mus musculus	Rodents	CRY1	CRY1	Cry1	12952	ncbigene_symbol	15	15
10090	Mus musculus	Rodents	BMAL1,	BMAL1	Bmal1	11865	ncbigene_symbol	15	15
10090	Mus musculus	Rodents	CLOCK,	CLOCK	Clock	12753	ncbigene_symbol	15	15
10090	Mus musculus	Rodents	NPAS2,	NPAS2	Npas2	18143	ncbigene_symbol	15	15
10090	Mus musculus	Rodents	clock	CLOCK	Clock	12753	ncbigene_symbol	15	15
10090	Mus musculus	Rodents	NAMPT	NAMPT	Nampt	59027	ncbigene_symbol	15	15
10090	Mus musculus	Rodents	PDE1B	PDE1B	Pde1b	18574	ncbigene_symbol	15	15
9606	Homo sapiens	Primates	Endo-/paracrine	ENDO	MANEA	79694	ncbigene_synonym	14	17
9606	Homo sapiens	Primates	Endo-	ENDO	MANEA	79694	ncbigene_synonym	14	17
9606	Homo sapiens	Primates	CK1	CK1	CSNK1A1	1452	ncbigene_synonym	14	17
9606	Homo sapiens	Primates	CK1	CK1	KRT1	3848	ncbigene_synonym	14	17
9606	Homo sapiens	Primates	CK1	CK1	CSNK1A1L	122011	ncbigene_synonym	14	17
9606	Homo sapiens	Primates	CK2	CK2	CSNK2A1	1457	famplex_relations	14	17
9606	Homo sapiens	Primates	CK2	CK2	CSNK2A2	1459	famplex_relations	14	17
9606	Homo sapiens	Primates	CK2	CK2	CSNK2B	1460	famplex_relations	14	17
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3A	2931	famplex_relations	14	17
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3B	2932	famplex_relations	14	17
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	14	17
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	14	17
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	14	17
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	famplex_relations	14	17
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	famplex_relations	14	17
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	famplex_relations	14	17
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	14	17
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	14	17
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	14	17
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	14	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	14	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	14	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	14	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	14	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	14	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	14	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	14	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	14	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	14	17
9606	Homo sapiens	Primates	PER1	PER1	PER1	5187	ncbigene_symbol	14	17
9606	Homo sapiens	Primates	PER1/2/3,	PER2	PER2	8864	ncbigene_symbol	14	17
9606	Homo sapiens	Primates	PER1/2/3,	PER1	PER1	5187	ncbigene_symbol	14	17
9606	Homo sapiens	Primates	PER1/2/3,	PER3	PER3	8863	ncbigene_symbol	14	17
